【用户加入购物车】,1663770059267,2022-09-21 22:20:59,jd_158026zcp,126号
【用户正在购买】,1663770059456,2022-09-21 22:20:59,jd_YjvvmSBYEyIj,132号
【用户正在购买】,1663770068329,2022-09-21 22:21:08,jd_158026zcp,124号
【实时弹幕】,1663770075773,2022-09-21 22:21:15,GSD买买买,男生呢
【用户领券】,1663770077537,2022-09-21 22:21:17,u_vjgd6wxsai7c,领取了满300减200元券
【用户正在购买】,1663770081970,2022-09-21 22:21:21,jd_158026zcp,122号
【实时弹幕】,1663770086072,2022-09-21 22:21:26,njpchome,领券下单更优惠
【实时弹幕】,1663770089928,2022-09-21 22:21:29,WWW11000001,领券下单更优惠
【用户关注】,1663770089986,2022-09-21 22:21:29,WWW11000001
【用户正在购买】,1663770094325,2022-09-21 22:21:34,jd_6a35f1e5ca0bc,81号
【实时弹幕】,1663770098161,2022-09-21 22:21:38,GSD买买买,OK
【用户正在购买】,1663770104874,2022-09-21 22:21:44,jd_6a35f1e5ca0bc,75号
【用户正在购买】,1663770105234,2022-09-21 22:21:45,jd_YjvvmSBYEyIj,139号
【主播推送商品】,1663770112097,2022-09-21 22:21:52,主播,85号
【用户正在购买】,1663770112138,2022-09-21 22:21:52,jd_180423nlf,85号
【用户正在购买】,1663770113576,2022-09-21 22:21:53,GSD买买买,123号
【用户正在购买】,1663770120664,2022-09-21 22:22:00,jd_158026zcp,99号
【用户正在购买】,1663770122252,2022-09-21 22:22:02,我是你的感冒药,135号
【用户正在购买】,1663770123834,2022-09-21 22:22:03,jd_dbzynluRUHWR,120号
【用户正在购买】,1663770124656,2022-09-21 22:22:04,GSD买买买,131号
【用户加入购物车】,1663770132708,2022-09-21 22:22:12,GSD买买买,134号
【用户正在购买】,1663770134545,2022-09-21 22:22:14,jd_137116xda,30号
【用户加入购物车】,1663770139231,2022-09-21 22:22:19,jd_158026zcp,99号
【主播发优惠券】,1663770144681,2022-09-21 22:22:24,主播,200
【用户关注】,1663770146326,2022-09-21 22:22:26,jd_WFVMLnmxPLuw
【用户关注】,1663770148746,2022-09-21 22:22:28,jd_dbzynluRUHWR
【用户关注】,1663770148847,2022-09-21 22:22:28,jd_aywnzoNguwRS
【用户关注】,1663770150251,2022-09-21 22:22:30,jd_409e7a7f6a357
【用户领券】,1663770150351,2022-09-21 22:22:30,jd_450d09ece6397,领取了满300减200元券
【用户正在购买】,1663770158330,2022-09-21 22:22:38,jd_dbzynluRUHWR,96号
【主播推送商品】,1663770159606,2022-09-21 22:22:39,主播,127号
【用户正在购买】,1663770164569,2022-09-21 22:22:44,u_hd8lc6a3asu1,140号
【用户加入购物车】,1663770177340,2022-09-21 22:22:57,GSD买买买,139号
【用户正在购买】,1663770178597,2022-09-21 22:22:58,jd_WFVMLnmxPLuw,139号
【用户正在购买】,1663770179613,2022-09-21 22:22:59,jd_7cef46aba600c,127号
【用户正在购买】,1663770182038,2022-09-21 22:23:02,jd_6a35f1e5ca0bc,123号
【用户加入购物车】,1663770186996,2022-09-21 22:23:06,GSD买买买,134号
【用户领券】,1663770201811,2022-09-21 22:23:21,唐玲玲178,领取了满300减200元券
【用户关注】,1663770207174,2022-09-21 22:23:27,EALbutxJFpTJ
【用户正在购买】,1663770207989,2022-09-21 22:23:27,jd_4e17f9149f390,101号
【用户正在购买】,1663770210271,2022-09-21 22:23:30,u_hd8lc6a3asu1,127号
【用户正在购买】,1663770216967,2022-09-21 22:23:36,jd_6a35f1e5ca0bc,96号
【用户加入购物车】,1663770220527,2022-09-21 22:23:40,唐玲玲178,137号
【用户正在购买】,1663770220668,2022-09-21 22:23:40,jd_158026zcp,110号
【用户正在购买】,1663770225726,2022-09-21 22:23:45,唐玲玲178,139号
【用户加入购物车】,1663770240436,2022-09-21 22:24:00,jd_mrAQUIupXzWT,127号
【实时弹幕】,1663770243231,2022-09-21 22:24:03,jd_135105djj,新人入会有无门槛券么
【用户正在购买】,1663770244577,2022-09-21 22:24:04,EALbutxJFpTJ,135号
【用户正在购买】,1663770248892,2022-09-21 22:24:08,jd_409e7a7f6a357,140号
【用户正在购买】,1663770259150,2022-09-21 22:24:19,jd_6a35f1e5ca0bc,50号
【用户领券】,1663770259719,2022-09-21 22:24:19,jd_mrAQUIupXzWT,领取了满300减200元券
【用户加入购物车】,1663770259961,2022-09-21 22:24:19,mcgration,124号
【用户领券】,1663770261793,2022-09-21 22:24:21,mcgration,
【用户加入购物车】,1663770263593,2022-09-21 22:24:23,mcgration,124号
【用户领券】,1663770264074,2022-09-21 22:24:24,丶灰色半生,领取了满300减200元券
【用户加入购物车】,1663770264731,2022-09-21 22:24:24,mcgration,124号
【用户加入购物车】,1663770267746,2022-09-21 22:24:27,mcgration,124号
【用户正在购买】,1663770268404,2022-09-21 22:24:28,u_hd8lc6a3asu1,128号
【用户正在购买】,1663770272333,2022-09-21 22:24:32,mcgration,124号
【实时弹幕】,1663770272709,2022-09-21 22:24:32,supinnm,拆开看一下里面
【实时弹幕】,1663770272722,2022-09-21 22:24:32,thebestcyz,领券下单更优惠
【用户正在购买】,1663770276552,2022-09-21 22:24:36,打渔哥来货,140号
【用户正在购买】,1663770277617,2022-09-21 22:24:37,jd_6a35f1e5ca0bc,27号
【用户正在购买】,1663770279543,2022-09-21 22:24:39,u_f5bkg97amx51,127号
【用户领券】,1663770283064,2022-09-21 22:24:43,u_e6l5tst9e6nr,领取了满300减200元券
【用户正在购买】,1663770284791,2022-09-21 22:24:44,u_f5bkg97amx51,127号
【用户正在购买】,1663770288525,2022-09-21 22:24:48,jd_6a35f1e5ca0bc,25号
【用户正在购买】,1663770290433,2022-09-21 22:24:50,jd_180423nlf,Top
【用户正在购买】,1663770295978,2022-09-21 22:24:55,thebestcyz,140号
【用户加入购物车】,1663770298628,2022-09-21 22:24:58,u_f5bkg97amx51,127号
【用户正在购买】,1663770298682,2022-09-21 22:24:58,thebestcyz,140号
【实时弹幕】,1663770301222,2022-09-21 22:25:01,jd_185600ewf,领券下单更优惠
【用户正在购买】,1663770303490,2022-09-21 22:25:03,jd_6a35f1e5ca0bc,15号
【用户正在购买】,1663770304037,2022-09-21 22:25:04,jd_136451shku,131号
【用户正在购买】,1663770308001,2022-09-21 22:25:08,打渔哥来货,139号
【用户加入购物车】,1663770313487,2022-09-21 22:25:13,firedrake1117,140号
【实时弹幕】,1663770314215,2022-09-21 22:25:14,jd_6cb19e4c91797,领券下单更优惠
【用户正在购买】,1663770314801,2022-09-21 22:25:14,firedrake1117,140号
【用户正在购买】,1663770320467,2022-09-21 22:25:20,jd_158026zcp,109号
【用户领券】,1663770322665,2022-09-21 22:25:22,jd_136451shku,领取了满300减200元券
【用户领券】,1663770323709,2022-09-21 22:25:23,jd_409e7a7f6a357,领取了满300减200元券
【实时弹幕】,1663770328340,2022-09-21 22:25:28,jd_135105djj,领券下单更优惠
【用户关注】,1663770328422,2022-09-21 22:25:28,jd_135105djj
【用户加入购物车】,1663770329088,2022-09-21 22:25:29,u_hd8lc6a3asu1,85号
【用户正在购买】,1663770329966,2022-09-21 22:25:29,firedrake1117,139号
【用户加入购物车】,1663770330461,2022-09-21 22:25:30,u_hd8lc6a3asu1,85号
【主播正在讲解】,1663770330566,2022-09-21 22:25:30,主播,114号
【主播弹幕】,1663770330584,2022-09-21 22:25:30,主播,正在讲解114号宝贝
【主播开始讲解】,1663770330624,2022-09-21 22:25:30,主播,114
【用户进入店铺】,1663770334097,2022-09-21 22:25:34,jd_136451shku,1000006804
【用户正在购买】,1663770351426,2022-09-21 22:25:51,jd_WFVMLnmxPLuw,139号
【用户正在购买】,1663770354576,2022-09-21 22:25:54,u_hd8lc6a3asu1,133号
【用户加入购物车】,1663770355997,2022-09-21 22:25:55,u_f5bkg97amx51,51号
【实时弹幕】,1663770357644,2022-09-21 22:25:57,jd_158026zcp,109能补货吗
【用户正在购买】,1663770370143,2022-09-21 22:26:10,YTdDMZZtesdq,114号
【实时弹幕】,1663770373206,2022-09-21 22:26:13,jd_409e7a7f6a357,有一千的充值卡吗
【用户正在购买】,1663770391951,2022-09-21 22:26:31,jd_158026zcp,109号
【实时弹幕】,1663770393169,2022-09-21 22:26:33,taothh,老板
【实时弹幕】,1663770395082,2022-09-21 22:26:35,jd_7de811e4408a1,领券下单更优惠
【用户正在购买】,1663770416639,2022-09-21 22:26:56,jd_IDqUdzcoqIFw,71号
【实时弹幕】,1663770428627,2022-09-21 22:27:08,taothh,帆布包怎么送
【实时弹幕】,1663770435450,2022-09-21 22:27:15,taothh,已经下单了637
【实时弹幕】,1663770455456,2022-09-21 22:27:35,身若浮云,领券下单更优惠
【用户正在购买】,1663770458463,2022-09-21 22:27:38,夜世界,42号
【实时弹幕】,1663770482040,2022-09-21 22:28:02,taothh,提示未满119
【主播结束讲解】,1663770483477,2022-09-21 22:28:03,主播,114
【用户领券】,1663770489028,2022-09-21 22:28:09,jd_66ddb858dae36,领取了满300减200元券
【用户加入购物车】,1663770489720,2022-09-21 22:28:09,唐玲玲178,137号
【实时弹幕】,1663770492448,2022-09-21 22:28:12,牛皮大王-,买完了买完了
【实时弹幕】,1663770492876,2022-09-21 22:28:12,taothh,但实际付了637
【用户正在购买】,1663770501772,2022-09-21 22:28:21,夜世界,42号
【用户正在购买】,1663770504313,2022-09-21 22:28:24,唐玲玲178,133号
【实时弹幕】,1663770505245,2022-09-21 22:28:25,taothh,客服说不清楚
【实时弹幕】,1663770512858,2022-09-21 22:28:32,牛皮大王-,怎么抽奖？
【实时弹幕】,1663770519657,2022-09-21 22:28:39,牛皮大王-,我买过了
【实时弹幕】,1663770521312,2022-09-21 22:28:41,jxc800,领券下单更优惠
【用户加入购物车】,1663770527261,2022-09-21 22:28:47,u_hd8lc6a3asu1,121号
【用户领券】,1663770532224,2022-09-21 22:28:52,jd_横行不霸道,领取了满300减200元券
【实时弹幕】,1663770536469,2022-09-21 22:28:56,牛皮大王-,领券下单更优惠
【实时弹幕】,1663770540471,2022-09-21 22:29:00,taothh,上面不是说24号
【用户正在购买】,1663770544732,2022-09-21 22:29:04,jd_5edaa02c31c27,133号
【用户正在购买】,1663770548689,2022-09-21 22:29:08,u_hd8lc6a3asu1,115号
【实时弹幕】,1663770551249,2022-09-21 22:29:11,唐玲玲178,领券下单更优惠
【用户加入购物车】,1663770551317,2022-09-21 22:29:11,jd_66ddb858dae36,119号
【用户关注】,1663770551339,2022-09-21 22:29:11,唐玲玲178
【用户正在购买】,1663770552884,2022-09-21 22:29:12,jd_66ddb858dae36,119号
【用户正在购买】,1663770556322,2022-09-21 22:29:16,jd_5edaa02c31c27,131号
【用户领券】,1663770570956,2022-09-21 22:29:30,WMQ13555931LSS,领取了满300减200元券
【实时弹幕】,1663770578211,2022-09-21 22:29:38,牛皮大王-,领券下单更优惠
【用户正在购买】,1663770580391,2022-09-21 22:29:40,jd_6a35f1e5ca0bc,97号
【用户加入购物车】,1663770580847,2022-09-21 22:29:40,唐玲玲178,122号
【用户正在购买】,1663770582830,2022-09-21 22:29:42,u_hd8lc6a3asu1,105号
【用户正在购买】,1663770583777,2022-09-21 22:29:43,唐玲玲178,122号
【实时弹幕】,1663770588930,2022-09-21 22:29:48,jd_6cfc0bd10282a,领券下单更优惠
【用户正在购买】,1663770592267,2022-09-21 22:29:52,jd_6a35f1e5ca0bc,88号
【用户加入购物车】,1663770597132,2022-09-21 22:29:57,u_hd8lc6a3asu1,105号
【用户加入购物车】,1663770598325,2022-09-21 22:29:58,u_hd8lc6a3asu1,105号
【用户加入购物车】,1663770599492,2022-09-21 22:29:59,u_hd8lc6a3asu1,105号
【用户加入购物车】,1663770611565,2022-09-21 22:30:11,jd_YYrODDJMQPfG,139号
【主播弹幕】,1663770625484,2022-09-21 22:30:25,主播,123+1234
【用户正在购买】,1663770633935,2022-09-21 22:30:33,夜世界,140号
【用户正在购买】,1663770643832,2022-09-21 22:30:43,L鑫盛,129号
【用户正在购买】,1663770645640,2022-09-21 22:30:45,jd_6a35f1e5ca0bc,79号
【用户正在购买】,1663770655875,2022-09-21 22:30:55,jd_48acf3fce45e3,140号
【实时弹幕】,1663770662928,2022-09-21 22:31:02,taothh,637+4565
【用户正在购买】,1663770663555,2022-09-21 22:31:03,L鑫盛,129号
【实时弹幕】,1663770664626,2022-09-21 22:31:04,jd_48acf3fce45e3,领券下单更优惠
【用户正在购买】,1663770669869,2022-09-21 22:31:09,jd_6a35f1e5ca0bc,64号
【用户加入购物车】,1663770671027,2022-09-21 22:31:11,u_hd8lc6a3asu1,96号
【用户正在购买】,1663770672234,2022-09-21 22:31:12,唐玲玲178,110号
【用户领券】,1663770679284,2022-09-21 22:31:19,摩洛哥的小丑,领取了满300减200元券
【用户加入购物车】,1663770682923,2022-09-21 22:31:22,u_hd8lc6a3asu1,90号
【用户正在购买】,1663770687237,2022-09-21 22:31:27,摩洛哥的小丑,139号
【实时弹幕】,1663770695379,2022-09-21 22:31:35,夜世界,实付金额？我买了四百块 完后满减230 算不算？
【实时弹幕】,1663770696125,2022-09-21 22:31:36,牛皮大王-,87.01+2366
【用户加入购物车】,1663770705040,2022-09-21 22:31:45,jd_ynWLLpgFSocj,137号
【用户加入购物车】,1663770709431,2022-09-21 22:31:49,jd_6a35f1e5ca0bc,64号
【实时弹幕】,1663770711153,2022-09-21 22:31:51,Mr李大帅哥,637+7282
【用户加入购物车】,1663770715648,2022-09-21 22:31:55,u_hd8lc6a3asu1,86号
【用户加入购物车】,1663770716716,2022-09-21 22:31:56,jd_6a35f1e5ca0bc,59号
【实时弹幕】,1663770722763,2022-09-21 22:32:02,夜世界,1552036
【实时弹幕】,1663770725051,2022-09-21 22:32:05,taothh,637+4565
【实时弹幕】,1663770727988,2022-09-21 22:32:07,Mr李大帅哥,637+7282
【用户正在购买】,1663770730458,2022-09-21 22:32:10,摩洛哥的小丑,131号
【实时弹幕】,1663770735684,2022-09-21 22:32:15,Mr李大帅哥,637+7282
【用户加入购物车】,1663770736824,2022-09-21 22:32:16,u_hd8lc6a3asu1,69号
【实时弹幕】,1663770739897,2022-09-21 22:32:19,夜世界,1552036
【实时弹幕】,1663770740771,2022-09-21 22:32:20,Mr李大帅哥,637+7282
【实时弹幕】,1663770746806,2022-09-21 22:32:26,Mr李大帅哥,637+7282
【实时弹幕】,1663770747718,2022-09-21 22:32:27,夜世界,1552036
【实时弹幕】,1663770753193,2022-09-21 22:32:33,Mr李大帅哥,637+7282
【实时弹幕】,1663770754686,2022-09-21 22:32:34,taothh,637+4565
【实时弹幕】,1663770759405,2022-09-21 22:32:39,Mr李大帅哥,637-7282
【实时弹幕】,1663770760165,2022-09-21 22:32:40,u_hd8lc6a3asu1,637968
【主播发优惠券】,1663770777684,2022-09-21 22:32:57,主播,200
【用户关注】,1663770781320,2022-09-21 22:33:01,taothh
【用户关注】,1663770781515,2022-09-21 22:33:01,u_hd8lc6a3asu1
【用户正在购买】,1663770783825,2022-09-21 22:33:03,jd_4691b5c32a0a5,139号
【用户正在购买】,1663770790868,2022-09-21 22:33:10,摩洛哥的小丑,98号
【用户加入购物车】,1663770805743,2022-09-21 22:33:25,jd_4691b5c32a0a5,Top
【用户正在购买】,1663770810989,2022-09-21 22:33:30,zylq821123yle,Top
【实时弹幕】,1663770815538,2022-09-21 22:33:35,taothh,帆布包也没有 礼包也没有
【用户关注】,1663770832551,2022-09-21 22:33:52,jd_158234jxc
【实时弹幕】,1663770849611,2022-09-21 22:34:09,jd_MWdIiEtNkmHJ,领券下单更优惠
【用户领券】,1663770850678,2022-09-21 22:34:10,浪花好7朵,领取了满300减200元券
【用户正在购买】,1663770857169,2022-09-21 22:34:17,摩洛哥的小丑,98号
【实时弹幕】,1663770871154,2022-09-21 22:34:31,jd_158234jxc,这个还有吗
【用户加入购物车】,1663770875003,2022-09-21 22:34:35,jd_158026zcp,Top
【实时弹幕】,1663770875663,2022-09-21 22:34:35,jd_139019ilc,领券下单更优惠
【实时弹幕】,1663770877915,2022-09-21 22:34:37,jd_158274nsa,领券下单更优惠
【用户加入购物车】,1663770879364,2022-09-21 22:34:39,摩洛哥的小丑,98号
【用户加入购物车】,1663770885451,2022-09-21 22:34:45,jd134011gve,137号
【主播推送商品】,1663770886188,2022-09-21 22:34:46,主播,Top
【用户正在购买】,1663770887636,2022-09-21 22:34:47,jd_158234jxc,Top
【用户正在购买】,1663770896076,2022-09-21 22:34:56,幽王0057,Top
【用户正在购买】,1663770899693,2022-09-21 22:34:59,jd_136106dqp,140号
【用户加入购物车】,1663770901043,2022-09-21 22:35:01,微笑的三大爷,Top
【实时弹幕】,1663770904738,2022-09-21 22:35:04,zhouyugift_jd,领券下单更优惠
【用户加入购物车】,1663770910314,2022-09-21 22:35:10,97648764熊,140号
【用户加入购物车】,1663770918342,2022-09-21 22:35:18,97648764熊,137号
【用户正在购买】,1663770918605,2022-09-21 22:35:18,jd_158026zcp,133号
【用户加入购物车】,1663770921106,2022-09-21 22:35:21,97648764熊,136号
【用户正在购买】,1663770923592,2022-09-21 22:35:23,jd_158234jxc,Top
【用户正在购买】,1663770930057,2022-09-21 22:35:30,jd_mrAQUIupXzWT,131号
【用户加入购物车】,1663770931631,2022-09-21 22:35:31,97648764熊,128号
【用户加入购物车】,1663770933935,2022-09-21 22:35:33,微笑的三大爷,140号
【实时弹幕】,1663770935054,2022-09-21 22:35:35,jd_158234jxc,在弹一下
【主播推送商品】,1663770939428,2022-09-21 22:35:39,主播,Top
【用户正在购买】,1663770941839,2022-09-21 22:35:41,jd_158234jxc,Top
【用户正在购买】,1663770943656,2022-09-21 22:35:43,97648764熊,122号
【用户加入购物车】,1663770954745,2022-09-21 22:35:54,97648764熊,121号
【用户加入购物车】,1663770956573,2022-09-21 22:35:56,97648764熊,120号
【实时弹幕】,1663770956852,2022-09-21 22:35:56,夜世界,42号的板栗就16.5元一包吗？
【实时弹幕】,1663770959766,2022-09-21 22:35:59,jd_158234jxc,显示无货
【用户正在购买】,1663770964474,2022-09-21 22:36:04,u_yfwvcvju4yam,140号
【用户正在购买】,1663770984830,2022-09-21 22:36:24,夜世界,42号
【用户加入购物车】,1663770991224,2022-09-21 22:36:31,jd_136106dqp,140号
【用户正在购买】,1663770995372,2022-09-21 22:36:35,jd_136106dqp,Top
【用户加入购物车】,1663770998544,2022-09-21 22:36:38,微笑的三大爷,139号
【用户加入购物车】,1663771003598,2022-09-21 22:36:43,jd_182757ofd,137号
