【用户正在购买】,1664031382607,2022-09-24 22:56:22,u_yraahglcepu2,88号
【用户正在购买】,1664031383404,2022-09-24 22:56:23,章凡12,128号
【用户正在购买】,1664031384375,2022-09-24 22:56:24,u_sa8ardpqffjb,129号
【用户加入购物车】,1664031388169,2022-09-24 22:56:28,章凡12,128号
【实时弹幕】,1664031392028,2022-09-24 22:56:32,封号一蹦迪斗罗,讲下111
【用户正在购买】,1664031396622,2022-09-24 22:56:36,王一凡wyflsy,122号
【用户加入购物车】,1664031401816,2022-09-24 22:56:41,jd_LzPJNkfhxYKV,Top
【实时弹幕】,1664031411839,2022-09-24 22:56:51,ORILWANG,好的
【用户正在购买】,1664031414568,2022-09-24 22:56:54,王一凡wyflsy,116号
【用户正在购买】,1664031430069,2022-09-24 22:57:10,Hgffjbdkgdrtuhhrfgf,111号
【用户正在购买】,1664031432533,2022-09-24 22:57:12,王一凡wyflsy,104号
【主播推送商品】,1664031435510,2022-09-24 22:57:15,主播,111号
【用户正在购买】,1664031449695,2022-09-24 22:57:29,jd_aSZEMXtcfQiL,Top
【用户正在购买】,1664031464079,2022-09-24 22:57:44,jd_wEHUysbSFtTq,138号
【用户正在购买】,1664031469747,2022-09-24 22:57:49,u_yraahglcepu2,61号
【实时弹幕】,1664031472455,2022-09-24 22:57:52,封号一蹦迪斗罗,买多有赠品么
【用户正在购买】,1664031474876,2022-09-24 22:57:54,u_yraahglcepu2,59号
【用户加入购物车】,1664031496665,2022-09-24 22:58:16,Lulu路得,73号
【实时弹幕】,1664031499004,2022-09-24 22:58:19,封号一蹦迪斗罗,111*30
【用户正在购买】,1664031501863,2022-09-24 22:58:21,文子U,138号
【用户正在购买】,1664031509532,2022-09-24 22:58:29,Hgffjbdkgdrtuhhrfgf,112号
【用户正在购买】,1664031517107,2022-09-24 22:58:37,Hgffjbdkgdrtuhhrfgf,Top
【主播发优惠券】,1664031540501,2022-09-24 22:59:00,主播,180
【用户关注】,1664031542375,2022-09-24 22:59:02,jd_736bab187e8cc
【用户关注】,1664031542493,2022-09-24 22:59:02,LIURM19700609
【用户关注】,1664031543793,2022-09-24 22:59:03,ZERO猪猪
【用户关注】,1664031544301,2022-09-24 22:59:04,老王观世界
【用户正在购买】,1664031547336,2022-09-24 22:59:07,jd_XcJTHvhZlLkM,133号
【用户正在购买】,1664031554929,2022-09-24 22:59:14,jd_136240bqf,77号
【用户正在购买】,1664031555453,2022-09-24 22:59:15,文子U,130号
【用户正在购买】,1664031562729,2022-09-24 22:59:22,jd_XcJTHvhZlLkM,134号
【用户正在购买】,1664031583149,2022-09-24 22:59:43,jd_136240bqf,70号
【用户正在购买】,1664031602057,2022-09-24 23:00:02,jd_57f670aaed606,139号
【用户加入购物车】,1664031638302,2022-09-24 23:00:38,jd_159425pzl,137号
【用户加入购物车】,1664031639421,2022-09-24 23:00:39,jd_159425pzl,137号
【用户加入购物车】,1664031640272,2022-09-24 23:00:40,jd_159425pzl,137号
【用户领券】,1664031640854,2022-09-24 23:00:40,罪人ge,领取了满300减180元券
【用户正在购买】,1664031643196,2022-09-24 23:00:43,言小宝,110号
【用户关注】,1664031695073,2022-09-24 23:01:35,jd_MINrLctiOpkN
【用户领券】,1664031707711,2022-09-24 23:01:47,jd_MINrLctiOpkN,领取了满300减180元券
【用户领券】,1664031710327,2022-09-24 23:01:50,jd_KjucurszUDda,领取了满300减180元券
【用户正在购买】,1664031717304,2022-09-24 23:01:57,jd_seoad,130号
【实时弹幕】,1664031718826,2022-09-24 23:01:58,封号一蹦迪斗罗,需要开明细票充不了 可以赠送点么 小姐姐
【用户加入购物车】,1664031724642,2022-09-24 23:02:04,jd_MINrLctiOpkN,135号
【用户正在购买】,1664031727387,2022-09-24 23:02:07,jd_MINrLctiOpkN,134号
【用户正在购买】,1664031759932,2022-09-24 23:02:39,Hgffjbdkgdrtuhhrfgf,Top
【用户正在购买】,1664031768547,2022-09-24 23:02:48,u_bv45e47lzuur,80号
【用户正在购买】,1664031801743,2022-09-24 23:03:21,Hgffjbdkgdrtuhhrfgf,Top
【用户正在购买】,1664031802164,2022-09-24 23:03:22,jd_jfoBTzKoPTYw,Top
【用户正在购买】,1664031813572,2022-09-24 23:03:33,jd_7f812464812c2,121号
【用户正在购买】,1664031865079,2022-09-24 23:04:25,jd_155278bfh,130号
【用户正在购买】,1664031875659,2022-09-24 23:04:35,jd_155278bfh,128号
【用户加入购物车】,1664031879915,2022-09-24 23:04:39,XXTT平安健康,120号
【用户正在购买】,1664031897901,2022-09-24 23:04:57,jd_155278bfh,128号
【用户正在购买】,1664031927680,2022-09-24 23:05:27,lulu-777,48号
【用户正在购买】,1664031947221,2022-09-24 23:05:47,Hgffjbdkgdrtuhhrfgf,48号
【用户正在购买】,1664031952990,2022-09-24 23:05:52,lulu-777,135号
【主播推送商品】,1664031956015,2022-09-24 23:05:56,主播,48号
【用户领券】,1664031989323,2022-09-24 23:06:29,u_x8wqnxmz2tvr,领取了满300减180元券
【用户加入购物车】,1664032039787,2022-09-24 23:07:19,封号一蹦迪斗罗,Top
【用户正在购买】,1664032040956,2022-09-24 23:07:20,封号一蹦迪斗罗,Top
【用户正在购买】,1664032049385,2022-09-24 23:07:29,jd_ZbkYdFKEtrTb,130号
【主播发优惠券】,1664032052600,2022-09-24 23:07:32,主播,180
【用户关注】,1664032054593,2022-09-24 23:07:34,u_x8wqnxmz2tvr
【用户正在购买】,1664032054956,2022-09-24 23:07:34,_稀里糊朱,118号
【用户关注】,1664032056990,2022-09-24 23:07:36,jd_vWZqpFdxelJK
【用户加入购物车】,1664032069300,2022-09-24 23:07:49,jd_vWZqpFdxelJK,137号
【用户加入购物车】,1664032070909,2022-09-24 23:07:50,jd_vWZqpFdxelJK,137号
【用户加入购物车】,1664032072336,2022-09-24 23:07:52,jd_vWZqpFdxelJK,137号
【用户加入购物车】,1664032074956,2022-09-24 23:07:54,jd_vWZqpFdxelJK,137号
【用户加入购物车】,1664032077425,2022-09-24 23:07:57,jd_vWZqpFdxelJK,137号
【用户进入店铺】,1664032078273,2022-09-24 23:07:58,封号一蹦迪斗罗,1000006804
【用户加入购物车】,1664032079597,2022-09-24 23:07:59,jd_vWZqpFdxelJK,137号
【主播推送商品】,1664032094037,2022-09-24 23:08:14,主播,134号
【用户正在购买】,1664032107498,2022-09-24 23:08:27,思语148453125,137号
【用户正在购买】,1664032110905,2022-09-24 23:08:30,jd_ZbkYdFKEtrTb,120号
【用户正在购买】,1664032140962,2022-09-24 23:09:00,jd_47c7eb1060e1b,138号
【主播发优惠券】,1664032174947,2022-09-24 23:09:34,主播,180
【用户关注】,1664032177096,2022-09-24 23:09:37,1301q
【用户正在购买】,1664032207950,2022-09-24 23:10:07,1301q,133号
【用户正在购买】,1664032278122,2022-09-24 23:11:18,jd_RkskGFPQLxZU,64号
【用户加入购物车】,1664032284583,2022-09-24 23:11:24,jd_RkskGFPQLxZU,64号
【用户加入购物车】,1664032290547,2022-09-24 23:11:30,jd_RkskGFPQLxZU,64号
【用户加入购物车】,1664032291958,2022-09-24 23:11:31,jd_RkskGFPQLxZU,64号
【用户正在购买】,1664032307866,2022-09-24 23:11:47,jd_RkskGFPQLxZU,46号
【用户正在购买】,1664032320103,2022-09-24 23:12:00,jd_alice_941,138号
【用户正在购买】,1664032427005,2022-09-24 23:13:47,jd_156172rsd,137号
【实时弹幕】,1664032459525,2022-09-24 23:14:19,封号一蹦迪斗罗,下单了
【实时弹幕】,1664032493893,2022-09-24 23:14:53,封号一蹦迪斗罗,不能给点赠品咩
【用户领券】,1664032510443,2022-09-24 23:15:10,梦想编辑者1993,领取了满300减180元券
【用户正在购买】,1664032525014,2022-09-24 23:15:25,jd_189149cyw,46号
【用户正在购买】,1664032552466,2022-09-24 23:15:52,jd_andyhu360,138号
【实时弹幕】,1664032595184,2022-09-24 23:16:35,封号一蹦迪斗罗,🥲
【用户关注】,1664032630632,2022-09-24 23:17:10,jd_156172rsd
【用户正在购买】,1664032635817,2022-09-24 23:17:15,u_3rgssto8zj9l,4号
【用户正在购买】,1664032637243,2022-09-24 23:17:17,jd_188025wcgu,139号
【用户加入购物车】,1664032662606,2022-09-24 23:17:42,u_3rgssto8zj9l,4号
【用户加入购物车】,1664032665500,2022-09-24 23:17:45,u_3rgssto8zj9l,4号
【用户正在购买】,1664032689885,2022-09-24 23:18:09,minnie_ZMY,98号
【用户领券】,1664032710010,2022-09-24 23:18:30,minnie_ZMY,领取了满300减180元券
【主播推送商品】,1664032713094,2022-09-24 23:18:33,主播,139号
【主播发优惠券】,1664032717672,2022-09-24 23:18:37,主播,180
【用户关注】,1664032720269,2022-09-24 23:18:40,一根傻木头
【用户关注】,1664032736270,2022-09-24 23:18:56,minnie_ZMY
【用户正在购买】,1664032755215,2022-09-24 23:19:15,JD楠KN,135号
【用户领券】,1664032762504,2022-09-24 23:19:22,u_1zeidbi2j2yd,领取了满300减180元券
【用户正在购买】,1664032771428,2022-09-24 23:19:31,u_1zeidbi2j2yd,Top
【用户领券】,1664032774670,2022-09-24 23:19:34,汤家二小姐txq,领取了满300减180元券
【用户正在购买】,1664032779285,2022-09-24 23:19:39,u_1zeidbi2j2yd,138号
【用户正在购买】,1664032782326,2022-09-24 23:19:42,minnie_ZMY,85号
【用户正在购买】,1664032801934,2022-09-24 23:20:01,minnie_ZMY,69号
【用户领券】,1664032847929,2022-09-24 23:20:47,jd_RdpmqskNyeKz,领取了满300减180元券
【主播发优惠券】,1664032852170,2022-09-24 23:20:52,主播,180
【用户关注】,1664032854960,2022-09-24 23:20:54,jd_4461dddb9dbb3
【用户正在购买】,1664032860764,2022-09-24 23:21:00,JD158*****452,138号
【用户正在购买】,1664032875034,2022-09-24 23:21:15,HKsjnizi,110号
【用户正在购买】,1664032888986,2022-09-24 23:21:28,efSPudOewVSe,62号
【用户加入购物车】,1664032896006,2022-09-24 23:21:36,stonebecky,135号
【主播发优惠券】,1664032907783,2022-09-24 23:21:47,主播,180
【用户领券】,1664032921037,2022-09-24 23:22:01,jd_157156nuw,领取了满300减180元券
【用户加入购物车】,1664032933117,2022-09-24 23:22:13,jd_157156nuw,136号
【主播推送商品】,1664032939217,2022-09-24 23:22:19,主播,82号
【用户正在购买】,1664032944969,2022-09-24 23:22:24,jd_7cef46aba600c,Top
【用户正在购买】,1664032945026,2022-09-24 23:22:25,jd_157156nuw,128号
【用户加入购物车】,1664032976405,2022-09-24 23:22:56,jd_157156nuw,128号
【用户加入购物车】,1664032982307,2022-09-24 23:23:02,jd_157156nuw,120号
【用户正在购买】,1664032994393,2022-09-24 23:23:14,梁文彬123,70号
【用户加入购物车】,1664032997585,2022-09-24 23:23:17,jd_157156nuw,103号
【用户正在购买】,1664033015681,2022-09-24 23:23:35,jd_157156nuw,88号
【用户关注】,1664033017823,2022-09-24 23:23:37,u_zb3ck9bipvkc
【用户正在购买】,1664033027449,2022-09-24 23:23:47,u_zb3ck9bipvkc,134号
【用户正在购买】,1664033041052,2022-09-24 23:24:01,jd_LKotyuqxlhIt,139号
【用户正在购买】,1664033051246,2022-09-24 23:24:11,jd_157156nuw,79号
【用户正在购买】,1664033053606,2022-09-24 23:24:13,jd_LKotyuqxlhIt,134号
【用户加入购物车】,1664033056735,2022-09-24 23:24:16,jd_157156nuw,79号
【用户加入购物车】,1664033086694,2022-09-24 23:24:46,jd_157156nuw,40号
【用户正在购买】,1664033110016,2022-09-24 23:25:10,jd_157156nuw,03号
【用户正在购买】,1664033112554,2022-09-24 23:25:12,jd139658npj,125号
【用户正在购买】,1664033124051,2022-09-24 23:25:24,瓦丶,135号
【用户正在购买】,1664033129385,2022-09-24 23:25:29,OpUMlkeKKdsw,109号
【用户正在购买】,1664033133945,2022-09-24 23:25:33,jd139658npj,125号
【用户正在购买】,1664033140273,2022-09-24 23:25:40,Hgffjbdkgdrtuhhrfgf,Top
【用户领券】,1664033142167,2022-09-24 23:25:42,JD158*****452,领取了满300减180元券
【用户正在购买】,1664033187746,2022-09-24 23:26:27,jd_LmvFdJSkCWPd,109号
【主播发优惠券】,1664033203829,2022-09-24 23:26:43,主播,180
【主播推送商品】,1664033209844,2022-09-24 23:26:49,主播,137号
【用户关注】,1664033213326,2022-09-24 23:26:53,jd_LKotyuqxlhIt
【用户正在购买】,1664033229855,2022-09-24 23:27:09,jd_LKotyuqxlhIt,Top
【用户关注】,1664033231673,2022-09-24 23:27:11,jd_43df0152d34e8
【用户正在购买】,1664033237256,2022-09-24 23:27:17,jd_LKotyuqxlhIt,138号
【用户领券】,1664033237541,2022-09-24 23:27:17,落红方知吾情丶,领取了满300减180元券
【用户正在购买】,1664033242241,2022-09-24 23:27:22,jd_43df0152d34e8,139号
【用户正在购买】,1664033248113,2022-09-24 23:27:28,yuer12628,135号
【用户正在购买】,1664033256806,2022-09-24 23:27:36,jd_LKotyuqxlhIt,130号
【用户正在购买】,1664033274750,2022-09-24 23:27:54,jd_LKotyuqxlhIt,102号
【用户正在购买】,1664033277351,2022-09-24 23:27:57,落红方知吾情丶,111号
【用户领券】,1664033278843,2022-09-24 23:27:58,jd_187808yzi,领取了满300减180元券
【用户正在购买】,1664033285398,2022-09-24 23:28:05,jd_LKotyuqxlhIt,87号
【用户正在购买】,1664033300297,2022-09-24 23:28:20,jd_187808yzi,127号
【用户正在购买】,1664033327581,2022-09-24 23:28:47,落红方知吾情丶,109号
【用户正在购买】,1664033433882,2022-09-24 23:30:33,jd_6c62f0ca47333,134号
【用户正在购买】,1664033486434,2022-09-24 23:31:26,hkyul56,123号
【主播发优惠券】,1664033500671,2022-09-24 23:31:40,主播,180
【用户领券】,1664033512969,2022-09-24 23:31:52,梨涡奶包,领取了满300减180元券
【主播发优惠券】,1664033535975,2022-09-24 23:32:15,主播,180
【用户正在购买】,1664033565381,2022-09-24 23:32:45,Hgffjbdkgdrtuhhrfgf,135号
【用户正在购买】,1664033592465,2022-09-24 23:33:12,wyw121121,32号
【用户正在购买】,1664033613078,2022-09-24 23:33:33,wyw121121,31号
【用户正在购买】,1664033682517,2022-09-24 23:34:42,jd_58a8124c50a5a,128号
【用户正在购买】,1664033709385,2022-09-24 23:35:09,wyw121121,3号
【用户正在购买】,1664033712724,2022-09-24 23:35:12,wyw121121,3号
【用户领券】,1664033713341,2022-09-24 23:35:13,小眼-勾魂,领取了满300减180元券
【用户正在购买】,1664033737784,2022-09-24 23:35:37,wyw121121,18号
【主播推送商品】,1664033746304,2022-09-24 23:35:46,主播,123号
【实时弹幕】,1664033793474,2022-09-24 23:36:33,U盾渡劫,次日达吗？
【用户正在购买】,1664033811698,2022-09-24 23:36:51,Hgffjbdkgdrtuhhrfgf,138号
【实时弹幕】,1664033822914,2022-09-24 23:37:02,jd_152132uyg,脆冬枣400g一盒里面几包
【主播发优惠券】,1664033829230,2022-09-24 23:37:09,主播,180
【用户关注】,1664033833299,2022-09-24 23:37:13,拉风的名字-
【用户正在购买】,1664033842777,2022-09-24 23:37:22,jd_139864zyt,139号
【用户领券】,1664033844030,2022-09-24 23:37:24,夏温上学去,领取了满300减180元券
【用户关注】,1664033855045,2022-09-24 23:37:35,夏温上学去
【用户加入购物车】,1664033861814,2022-09-24 23:37:41,jd_62d30472e22f9,128号
【用户正在购买】,1664033874913,2022-09-24 23:37:54,wyw121121,17号
【用户正在购买】,1664033881170,2022-09-24 23:38:01,天冷要多晒太阳,137号
【用户正在购买】,1664033883373,2022-09-24 23:38:03,jd_134576coa,135号
【用户正在购买】,1664033896506,2022-09-24 23:38:16,天冷要多晒太阳,128号
【用户正在购买】,1664033896527,2022-09-24 23:38:16,jd_159085qul,117号
【用户正在购买】,1664033901008,2022-09-24 23:38:21,wyw121121,19号
【用户正在购买】,1664033903548,2022-09-24 23:38:23,天冷要多晒太阳,128号
【主播发优惠券】,1664033906498,2022-09-24 23:38:26,主播,180
【用户关注】,1664033908800,2022-09-24 23:38:28,jd_ChKxZnjoSZTz
【用户关注】,1664033909619,2022-09-24 23:38:29,cHXhAPwYseaZ
【用户正在购买】,1664033916768,2022-09-24 23:38:36,jd_ChKxZnjoSZTz,109号
【用户正在购买】,1664033930147,2022-09-24 23:38:50,jd_159085qul,89号
【主播发优惠券】,1664033935190,2022-09-24 23:38:55,主播,180
【用户关注】,1664033939166,2022-09-24 23:38:59,jd_189090twd
【用户关注】,1664033940024,2022-09-24 23:39:00,jd_CCGPcgFxbpWA
【用户加入购物车】,1664033949539,2022-09-24 23:39:09,jd_139864zyt,01号
【用户正在购买】,1664033951264,2022-09-24 23:39:11,天冷要多晒太阳,126号
【用户正在购买】,1664033953643,2022-09-24 23:39:13,cHXhAPwYseaZ,138号
【用户正在购买】,1664033954084,2022-09-24 23:39:14,jd_159085qul,63号
【用户加入购物车】,1664033955439,2022-09-24 23:39:15,jd_139864zyt,04号
【用户正在购买】,1664033963213,2022-09-24 23:39:23,jd_159085qul,53号
【用户加入购物车】,1664033967751,2022-09-24 23:39:27,jd_139864zyt,15号
【用户加入购物车】,1664033969389,2022-09-24 23:39:29,jd_CCGPcgFxbpWA,134号
【用户加入购物车】,1664033969858,2022-09-24 23:39:29,jd_139864zyt,17号
【用户加入购物车】,1664033970970,2022-09-24 23:39:30,jd_139864zyt,18号
【用户正在购买】,1664033971943,2022-09-24 23:39:31,jd_159085qul,50号
【用户加入购物车】,1664033972168,2022-09-24 23:39:32,jd_139864zyt,19号
【用户加入购物车】,1664033975095,2022-09-24 23:39:35,jd_139864zyt,19号
【用户加入购物车】,1664033979085,2022-09-24 23:39:39,jd_139864zyt,23号
【用户关注】,1664033984811,2022-09-24 23:39:44,天冷要多晒太阳
【用户正在购买】,1664033988026,2022-09-24 23:39:48,jd_159085qul,50号
【用户正在购买】,1664033988795,2022-09-24 23:39:48,jd_139864zyt,139号
【用户正在购买】,1664034001586,2022-09-24 23:40:01,jd_CCGPcgFxbpWA,106号
【用户正在购买】,1664034001700,2022-09-24 23:40:01,jd_159085qul,49号
【实时弹幕】,1664034004921,2022-09-24 23:40:04,jd_152132uyg,日期是什么时候的
【用户正在购买】,1664034010065,2022-09-24 23:40:10,jd_139864zyt,130号
【用户正在购买】,1664034011984,2022-09-24 23:40:11,jd_159085qul,47号
【用户加入购物车】,1664034014949,2022-09-24 23:40:14,jd_139864zyt,130号
【实时弹幕】,1664034016799,2022-09-24 23:40:16,jd_152132uyg,脆冬枣
【用户领券】,1664034029991,2022-09-24 23:40:29,天冷要多晒太阳,领取了满300减180元券
【用户正在购买】,1664034030196,2022-09-24 23:40:30,jd_159085qul,45号
【用户正在购买】,1664034030217,2022-09-24 23:40:30,许凤雨,Top
