【实时弹幕】,1664457095521,2022-09-29 21:11:35,jd_0275203,领券享专属优惠
【用户关注】,1664457095654,2022-09-29 21:11:35,jd_0275203
【用户正在购买】,1664457099748,2022-09-29 21:11:39,jdjie032,133号
【用户正在购买】,1664457110436,2022-09-29 21:11:50,jd_vRmxErmJQsRY,09号
【用户正在购买】,1664457111374,2022-09-29 21:11:51,u_p8phy7mf8j35,147号
【用户正在购买】,1664457115733,2022-09-29 21:11:55,wei6955202,11号
【实时弹幕】,1664457132083,2022-09-29 21:12:12,jd_150645ggx,领券享专属优惠
【用户进入店铺】,1664457156186,2022-09-29 21:12:36,u_p8phy7mf8j35,1000096602
【用户关注】,1664457227490,2022-09-29 21:13:47,想想真可爱-
【用户加入购物车】,1664457263744,2022-09-29 21:14:23,想想真可爱-,128号
【用户正在购买】,1664457267541,2022-09-29 21:14:27,想想真可爱-,128号
【实时弹幕】,1664457295864,2022-09-29 21:14:55,想想真可爱-,128号链接有优惠券吗
【实时弹幕】,1664457299577,2022-09-29 21:14:59,想想真可爱-,领券享专属优惠
【主播推送商品】,1664457313394,2022-09-29 21:15:13,主播,129号
【主播推送商品】,1664457315213,2022-09-29 21:15:15,主播,128号
【主播推送商品】,1664457316178,2022-09-29 21:15:16,主播,128号
【用户正在购买】,1664457317333,2022-09-29 21:15:17,IRNRDJIEHCUSBCU,128号
【用户正在购买】,1664457324828,2022-09-29 21:15:24,友哥010,128号
【用户正在购买】,1664457332682,2022-09-29 21:15:32,jd_139555mig,144号
【用户正在购买】,1664457334078,2022-09-29 21:15:34,jd_029365,128号
【实时弹幕】,1664457335928,2022-09-29 21:15:35,想想真可爱-,31-30可以用吗
【用户正在购买】,1664457344079,2022-09-29 21:15:44,木头呆子123,55号
【实时弹幕】,1664457361270,2022-09-29 21:16:01,想想真可爱-,直播间拍还有什么活动吗
【实时弹幕】,1664457367991,2022-09-29 21:16:07,想想真可爱-,128号的
【实时弹幕】,1664457385827,2022-09-29 21:16:25,jd_029365,直播间没有其他折扣吗
【实时弹幕】,1664457414276,2022-09-29 21:16:54,736959790zl,领券享专属优惠
【用户正在购买】,1664457426357,2022-09-29 21:17:06,工程型男,83号
【实时弹幕】,1664457429362,2022-09-29 21:17:09,jd_189680ptb,领券享专属优惠
【主播推送商品】,1664457473435,2022-09-29 21:17:53,主播,127号
【用户正在购买】,1664457488386,2022-09-29 21:18:08,工程型男,83号
【主播推送商品】,1664457495550,2022-09-29 21:18:15,主播,127号
【实时弹幕】,1664457503392,2022-09-29 21:18:23,jd_158524dau,领券享专属优惠
【主播推送商品】,1664457506919,2022-09-29 21:18:26,主播,127号
【用户正在购买】,1664457513444,2022-09-29 21:18:33,黑风老妖,110号
【用户关注】,1664457523111,2022-09-29 21:18:43,u_zmcnj3du6lzj
【用户正在购买】,1664457524041,2022-09-29 21:18:44,py131498,64号
【用户正在购买】,1664457561464,2022-09-29 21:19:21,哈哈变,65号
【实时弹幕】,1664457565338,2022-09-29 21:19:25,jd_135206wjj,领券享专属优惠
【用户正在购买】,1664457573703,2022-09-29 21:19:33,yuan_xn,88号
【实时弹幕】,1664457582907,2022-09-29 21:19:42,jd_GqGZxqnLwyxV,领券享专属优惠
【实时弹幕】,1664457587694,2022-09-29 21:19:47,jd_132300aio,领券享专属优惠
【实时弹幕】,1664457591969,2022-09-29 21:19:51,lucychen88,领券享专属优惠
【主播推送商品】,1664457595416,2022-09-29 21:19:55,主播,127号
【用户正在购买】,1664457610406,2022-09-29 21:20:10,爱鑫lllll,56号
【用户正在购买】,1664457637715,2022-09-29 21:20:37,jd_-Txy,100号
【用户正在购买】,1664457644155,2022-09-29 21:20:44,郭妞0521,67号
【用户正在购买】,1664457646637,2022-09-29 21:20:46,jd_-Txy,100号
【实时弹幕】,1664457657354,2022-09-29 21:20:57,流火飞扬,领券享专属优惠
【用户关注】,1664457657386,2022-09-29 21:20:57,流火飞扬
【用户关注】,1664457666257,2022-09-29 21:21:06,郭妞0521
【用户正在购买】,1664457670353,2022-09-29 21:21:10,wtlovefq,85号
【实时弹幕】,1664457688143,2022-09-29 21:21:28,jd_-Txy,马桶的小白鲸W是不是虹吸冲水的
【用户正在购买】,1664457695239,2022-09-29 21:21:35,jd_-Txy,100号
【用户加入购物车】,1664457711606,2022-09-29 21:21:51,jd_yaCeFeBxVSGr,139号
【用户正在购买】,1664457714162,2022-09-29 21:21:54,zll3608,79号
【用户关注】,1664457744788,2022-09-29 21:22:24,jd_185600ewf
【实时弹幕】,1664457748773,2022-09-29 21:22:28,jd_139105szg,领券享专属优惠
【实时弹幕】,1664457763044,2022-09-29 21:22:43,luck215E,领券享专属优惠
【实时弹幕】,1664457780179,2022-09-29 21:23:00,小杰小戴,领券享专属优惠
【用户正在购买】,1664457803424,2022-09-29 21:23:23,jd_151609jtu,110号
【用户正在购买】,1664457824366,2022-09-29 21:23:44,jd_ubZaSHySxkEC,52号
【用户正在购买】,1664457826874,2022-09-29 21:23:46,jdliup87,89号
【用户正在购买】,1664457833488,2022-09-29 21:23:53,jd_yaCeFeBxVSGr,49号
【用户加入购物车】,1664457840079,2022-09-29 21:24:00,jd_151609jtu,110号
【用户正在购买】,1664457840325,2022-09-29 21:24:00,u_stwql42w4u4y,31号
【用户正在购买】,1664457848632,2022-09-29 21:24:08,jd_151609jtu,110号
【用户正在购买】,1664457853807,2022-09-29 21:24:13,jd_yaCeFeBxVSGr,40号
【用户正在购买】,1664457858156,2022-09-29 21:24:18,丽莉雅77,131号
【实时弹幕】,1664457863678,2022-09-29 21:24:23,冰阔乐好喝,领券享专属优惠
【用户正在购买】,1664457865957,2022-09-29 21:24:25,jd_yaCeFeBxVSGr,35号
【用户正在购买】,1664457872522,2022-09-29 21:24:32,yunger2012,55号
【用户正在购买】,1664457880553,2022-09-29 21:24:40,jd_ubZaSHySxkEC,52号
【用户正在购买】,1664457881517,2022-09-29 21:24:41,u_i4j5bghapy2z,55号
【用户正在购买】,1664457886453,2022-09-29 21:24:46,谢小东520,139号
【用户正在购买】,1664457899039,2022-09-29 21:24:59,jd_yaCeFeBxVSGr,15号
【用户正在购买】,1664457920779,2022-09-29 21:25:20,jd_qUwafddpECSw,65号
【用户正在购买】,1664457922614,2022-09-29 21:25:22,u_stwql42w4u4y,31号
【主播推送商品】,1664457933986,2022-09-29 21:25:33,主播,100号
【用户正在购买】,1664457940986,2022-09-29 21:25:40,jd_WMIbFJcpVAJT,100号
【实时弹幕】,1664457952144,2022-09-29 21:25:52,xicailiu,领券享专属优惠
【用户正在购买】,1664457952169,2022-09-29 21:25:52,u_stwql42w4u4y,31号
【主播推送商品】,1664457984893,2022-09-29 21:26:24,主播,91号
【用户正在购买】,1664457991385,2022-09-29 21:26:31,xicailiu,91号
【用户关注】,1664457996769,2022-09-29 21:26:36,u_stwql42w4u4y
【实时弹幕】,1664457996856,2022-09-29 21:26:36,jd_RyYAjCbvjBYv,领券享专属优惠
【用户关注】,1664458002205,2022-09-29 21:26:42,jd_gUndSMSfZDYz
【实时弹幕】,1664458002967,2022-09-29 21:26:42,jd_4e2d08b5c6d66,领券享专属优惠
【实时弹幕】,1664458003253,2022-09-29 21:26:43,--清__风--,领券享专属优惠
【用户正在购买】,1664458015337,2022-09-29 21:26:55,jdjie032,111号
【用户正在购买】,1664458021618,2022-09-29 21:27:01,jd_WMIbFJcpVAJT,89号
【用户关注】,1664458028972,2022-09-29 21:27:08,FSZN
【用户正在购买】,1664458051823,2022-09-29 21:27:31,jd182337kez,49号
【用户正在购买】,1664458056701,2022-09-29 21:27:36,chenyaoguoguo,10号
【用户正在购买】,1664458096041,2022-09-29 21:28:16,刘培升,56号
【用户正在购买】,1664458113715,2022-09-29 21:28:33,mandm_cn74,35号
【主播推送商品】,1664458119566,2022-09-29 21:28:39,主播,90号
【实时弹幕】,1664458126705,2022-09-29 21:28:46,jd_GYTESsjBPotZ,领券享专属优惠
【用户关注】,1664458126790,2022-09-29 21:28:46,jd_GYTESsjBPotZ
【用户正在购买】,1664458141692,2022-09-29 21:29:01,mandm_cn74,45号
【用户正在购买】,1664458151579,2022-09-29 21:29:11,jd189617bra,47号
【用户正在购买】,1664458168837,2022-09-29 21:29:28,jd_150032oix,99号
【用户正在购买】,1664458169362,2022-09-29 21:29:29,jd_50c2bd2ef2159,61号
【用户加入购物车】,1664458172046,2022-09-29 21:29:32,jd_ycPVncbVoQMD,139号
【用户正在购买】,1664458175684,2022-09-29 21:29:35,haozi92,40号
【用户正在购买】,1664458182105,2022-09-29 21:29:42,jd_137843lxk,65号
【用户正在购买】,1664458187568,2022-09-29 21:29:47,jdjie032,87号
【用户正在购买】,1664458212174,2022-09-29 21:30:12,hankeying321,55号
【主播推送商品】,1664458220684,2022-09-29 21:30:20,主播,90号
【用户正在购买】,1664458227921,2022-09-29 21:30:27,mandm_cn74,126号
【实时弹幕】,1664458238982,2022-09-29 21:30:38,jd_-Txy,领券享专属优惠
【主播推送商品】,1664458241259,2022-09-29 21:30:41,主播,86号
【用户正在购买】,1664458242811,2022-09-29 21:30:42,mandm_cn74,130号
【用户加入购物车】,1664458249912,2022-09-29 21:30:49,jdjie032,81号
【用户正在购买】,1664458252149,2022-09-29 21:30:52,jd_152184fnp,121号
【用户正在购买】,1664458258694,2022-09-29 21:30:58,jdjie032,77号
【用户正在购买】,1664458265597,2022-09-29 21:31:05,jd_NIAAutZxYxb84VC,61号
【用户正在购买】,1664458275939,2022-09-29 21:31:15,jd_怀素,143号
【用户正在购买】,1664458276559,2022-09-29 21:31:16,jdjie032,70号
【用户正在购买】,1664458283222,2022-09-29 21:31:23,jd_152184fnp,115号
【用户正在购买】,1664458289832,2022-09-29 21:31:29,jd_怀素,141号
【实时弹幕】,1664458291330,2022-09-29 21:31:31,jd_saKwjROAHwiZ,领券享专属优惠
【用户正在购买】,1664458293033,2022-09-29 21:31:33,jdjie032,66号
【用户正在购买】,1664458299109,2022-09-29 21:31:39,jd_怀素,132号
【用户正在购买】,1664458304380,2022-09-29 21:31:44,jd189617bra,47号
【用户正在购买】,1664458311740,2022-09-29 21:31:51,jd_182737anc,136号
【实时弹幕】,1664458324237,2022-09-29 21:32:04,jd_l_xi286,领券享专属优惠
【用户正在购买】,1664458347800,2022-09-29 21:32:27,birdwu33,44号
【用户正在购买】,1664458352076,2022-09-29 21:32:32,花钱花到爽,55号
【实时弹幕】,1664458355232,2022-09-29 21:32:35,u_3uwrsrm4zf5c,领券享专属优惠
【用户关注】,1664458355316,2022-09-29 21:32:35,u_3uwrsrm4zf5c
【用户正在购买】,1664458364145,2022-09-29 21:32:44,80144329-57615522,61号
【实时弹幕】,1664458389809,2022-09-29 21:33:09,jd_139641ags,领券享专属优惠
【用户关注】,1664458389864,2022-09-29 21:33:09,jd_139641ags
【用户正在购买】,1664458396671,2022-09-29 21:33:16,jdjie032,42号
【实时弹幕】,1664458400465,2022-09-29 21:33:20,低调的西瓜,领券享专属优惠
【用户关注】,1664458400522,2022-09-29 21:33:20,低调的西瓜
【主播推送商品】,1664458408028,2022-09-29 21:33:28,主播,89号
【主播推送商品】,1664458415718,2022-09-29 21:33:35,主播,89号
【用户正在购买】,1664458448903,2022-09-29 21:34:08,ZTrDOkxoZQze,99号
【用户正在购买】,1664458454918,2022-09-29 21:34:14,ZTrDOkxoZQze,99号
【用户正在购买】,1664458457021,2022-09-29 21:34:17,jdjie032,12号
【用户正在购买】,1664458466972,2022-09-29 21:34:26,jd_150486kiy,139号
【实时弹幕】,1664458478364,2022-09-29 21:34:38,jd_IGYJSaHtHaxv,领券享专属优惠
【用户关注】,1664458478413,2022-09-29 21:34:38,jd_IGYJSaHtHaxv
【用户正在购买】,1664458482771,2022-09-29 21:34:42,ZTrDOkxoZQze,99号
【实时弹幕】,1664458489294,2022-09-29 21:34:49,cindyclq2009,领券享专属优惠
【实时弹幕】,1664458508739,2022-09-29 21:35:08,jdmybuye,领券享专属优惠
【用户正在购买】,1664458511031,2022-09-29 21:35:11,ZTrDOkxoZQze,146号
【实时弹幕】,1664458512151,2022-09-29 21:35:12,jd_189086lku,领券享专属优惠
【用户关注】,1664458512246,2022-09-29 21:35:12,jd_189086lku
【用户正在购买】,1664458520967,2022-09-29 21:35:20,jd_189086lku,126号
【用户正在购买】,1664458544003,2022-09-29 21:35:44,jd_IGYJSaHtHaxv,9号
【用户正在购买】,1664458557730,2022-09-29 21:35:57,jd_151052vud,55号
【用户加入购物车】,1664458575198,2022-09-29 21:36:15,jd_189086lku,126号
【用户正在购买】,1664458577413,2022-09-29 21:36:17,jd_189086lku,126号
【用户正在购买】,1664458585350,2022-09-29 21:36:25,博boboo,40号
【实时弹幕】,1664458600297,2022-09-29 21:36:40,现在在这里,优惠券怎么领
【用户正在购买】,1664458603965,2022-09-29 21:36:43,renhan666,34号
【用户正在购买】,1664458612671,2022-09-29 21:36:52,jd_MHjBrglRzTcE,115号
【实时弹幕】,1664458641800,2022-09-29 21:37:21,renhan666,电脑椅
【用户正在购买】,1664458662392,2022-09-29 21:37:42,trudawang920,102号
【用户正在购买】,1664458664206,2022-09-29 21:37:44,官家zoz,118号
【实时弹幕】,1664458670674,2022-09-29 21:37:50,jd_MHjBrglRzTcE,领券享专属优惠
【用户关注】,1664458670862,2022-09-29 21:37:50,jd_MHjBrglRzTcE
【实时弹幕】,1664458680446,2022-09-29 21:38:00,现在在这里,领券享专属吹风机，
【用户正在购买】,1664458683553,2022-09-29 21:38:03,jd_130288nji,142号
【实时弹幕】,1664458692386,2022-09-29 21:38:12,现在在这里,吹风机还有吗
【用户正在购买】,1664458709473,2022-09-29 21:38:29,wanwanyue,144号
【主播推送商品】,1664458710651,2022-09-29 21:38:30,主播,129号
【用户正在购买】,1664458714504,2022-09-29 21:38:34,现在在这里,129号
【用户正在购买】,1664458714516,2022-09-29 21:38:34,午夜-星光,75号
【用户正在购买】,1664458727095,2022-09-29 21:38:47,午夜-星光,75号
【实时弹幕】,1664458727908,2022-09-29 21:38:47,jd_151289abk,领券享专属优惠
【用户加入购物车】,1664458732682,2022-09-29 21:38:52,trudawang920,129号
【用户正在购买】,1664458735003,2022-09-29 21:38:55,trudawang920,129号
【用户正在购买】,1664458737331,2022-09-29 21:38:57,午夜-星光,75号
【用户正在购买】,1664458744405,2022-09-29 21:39:04,mandm_cn74,130号
【用户正在购买】,1664458751482,2022-09-29 21:39:11,zdsport_2005,146号
【用户正在购买】,1664458775097,2022-09-29 21:39:35,trudawang920,139号
【用户正在购买】,1664458792421,2022-09-29 21:39:52,stzxgd,55号
【实时弹幕】,1664458810761,2022-09-29 21:40:10,现在在这里,能试下风力吗
【用户正在购买】,1664458814211,2022-09-29 21:40:14,zdsport_2005,146号
【用户正在购买】,1664458814386,2022-09-29 21:40:14,jd_5b9be8a23bd69,129号
【用户正在购买】,1664458819121,2022-09-29 21:40:19,jd_6aaa17f39ca4b,62号
【用户进入店铺】,1664458832725,2022-09-29 21:40:32,jd_6c295d61cc2e7,1000096602
【用户正在购买】,1664458841108,2022-09-29 21:40:41,jd_5b9be8a23bd69,129号
【用户正在购买】,1664458842605,2022-09-29 21:40:42,stzxgd,55号
【用户正在购买】,1664458845480,2022-09-29 21:40:45,Rlmzy0513,121号
【用户正在购买】,1664458853867,2022-09-29 21:40:53,jd_4f57a7e05ffef,23号
【实时弹幕】,1664458867111,2022-09-29 21:41:07,trudawang920,102不能用满减吗
【用户正在购买】,1664458868778,2022-09-29 21:41:08,Rlmzy0513,121号
【用户正在购买】,1664458886926,2022-09-29 21:41:26,trudawang920,102号
【实时弹幕】,1664458888802,2022-09-29 21:41:28,mandm_cn74,领券享专属优惠
【用户关注】,1664458888852,2022-09-29 21:41:28,mandm_cn74
【实时弹幕】,1664458891670,2022-09-29 21:41:31,tdse,领券享专属优惠
【实时弹幕】,1664458893299,2022-09-29 21:41:33,jd_186531rqn,领券享专属优惠
【主播推送商品】,1664458894667,2022-09-29 21:41:34,主播,75号
【用户正在购买】,1664458896569,2022-09-29 21:41:36,jd_150923gtk,86号
【用户正在购买】,1664458919847,2022-09-29 21:41:59,jd_135012vtk,2号
【用户正在购买】,1664458937751,2022-09-29 21:42:17,jd_185662qnf,105号
【用户正在购买】,1664458955071,2022-09-29 21:42:35,王思舜123,2号
【用户正在购买】,1664458965608,2022-09-29 21:42:45,h8a11,86号
【实时弹幕】,1664458968442,2022-09-29 21:42:48,赵赵7,有没有冬天的被子
【实时弹幕】,1664458970610,2022-09-29 21:42:50,自由行走的花echo,领券享专属优惠
【主播推送商品】,1664458971867,2022-09-29 21:42:51,主播,75号
【用户分享直播间】,1664458993722,2022-09-29 21:43:13,jd_158147igy
【用户正在购买】,1664458996059,2022-09-29 21:43:16,u_tj8fpnvst6ca,56号
【用户正在购买】,1664459003899,2022-09-29 21:43:23,jd_5af087bffbaa6,126号
【用户分享直播间】,1664459011264,2022-09-29 21:43:31,jd_158147igy
【实时弹幕】,1664459020641,2022-09-29 21:43:40,赵赵7,羊绒
【用户正在购买】,1664459033355,2022-09-29 21:43:53,ybwujrSTnEVP,136号
【用户正在购买】,1664459052170,2022-09-29 21:44:12,赵赵7,83号
【用户正在购买】,1664459082026,2022-09-29 21:44:42,jd_150286xyo,108号
【用户正在购买】,1664459083437,2022-09-29 21:44:43,浅紫色1109,147号
【实时弹幕】,1664459084465,2022-09-29 21:44:44,JOHNNYZHANG123,券呢
【实时弹幕】,1664459087263,2022-09-29 21:44:47,仰望广阔星空,领券享专属优惠
【用户正在购买】,1664459089801,2022-09-29 21:44:49,仰望广阔星空,77号
【用户正在购买】,1664459093013,2022-09-29 21:44:53,jd_47ebd05c6d755,99号
【实时弹幕】,1664459148129,2022-09-29 21:45:48,赵赵7,领券享专属优惠
【实时弹幕】,1664459153641,2022-09-29 21:45:53,zhangshumin0407,领券享专属优惠
