【用户正在购买】,1654096180256,2022-06-01 23:09:40,jd_157160dyz,120号
【用户正在购买】,1654096189567,2022-06-01 23:09:49,攀哥普拉斯,128号
【主播推送商品】,1654096208589,2022-06-01 23:10:08,主播,3号
【主播结束讲解】,1654096209274,2022-06-01 23:10:09,主播,3
【用户加入购物车】,1654096212770,2022-06-01 23:10:12,如风秋兮,13号
【实时弹幕】,1654096213079,2022-06-01 23:10:13,如风秋兮,我参与了10次抢购，获得“剁手党”称号
【实时弹幕】,1654096221822,2022-06-01 23:10:21,大暖语,有一个无条件支持我的父母 可太幸福了
【用户加入购物车】,1654096238265,2022-06-01 23:10:38,如风秋兮,41号
【用户正在购买】,1654096245176,2022-06-01 23:10:45,暖阳12366,105号
【实时弹幕】,1654096258859,2022-06-01 23:10:58,大暖语,不成 他们不舍得我
【用户正在购买】,1654096267018,2022-06-01 23:11:07,jd_XhBBRudgVioO,132号
【用户正在购买】,1654096272081,2022-06-01 23:11:12,jd_189129kfi,118号
【用户加入购物车】,1654096281910,2022-06-01 23:11:21,如风秋兮,77号
【实时弹幕】,1654096285404,2022-06-01 23:11:25,大暖语,没
【用户加入购物车】,1654096291709,2022-06-01 23:11:31,如风秋兮,80号
【用户正在购买】,1654096308867,2022-06-01 23:11:48,jd_XhBBRudgVioO,132号
【用户正在购买】,1654096316380,2022-06-01 23:11:56,jd_1718803,127号
【用户领券】,1654096370010,2022-06-01 23:12:50,jd152018lcc,领取了满199减140元券
【用户领券】,1654096371972,2022-06-01 23:12:51,jd152018lcc,领取了满300减210元券
【用户领券】,1654096373961,2022-06-01 23:12:53,jd152018lcc,领取了满400减290元券
【实时弹幕】,1654096376369,2022-06-01 23:12:56,大暖语,我觉得大可不必
【用户正在购买】,1654096378880,2022-06-01 23:12:58,jd152018lcc,132号
【用户正在购买】,1654096385398,2022-06-01 23:13:05,咩大宝宝,131号
【用户正在购买】,1654096390422,2022-06-01 23:13:10,咩大宝宝,131号
【实时弹幕】,1654096399393,2022-06-01 23:13:19,大暖语,那我一定是疯了
【用户正在购买】,1654096421985,2022-06-01 23:13:41,jd_138382tij,14号
【用户正在购买】,1654096427898,2022-06-01 23:13:47,咩大宝宝,131号
【实时弹幕】,1654096434993,2022-06-01 23:13:54,大暖语,过期了啊
【用户正在购买】,1654096437576,2022-06-01 23:13:57,咩大宝宝,131号
【实时弹幕】,1654096459159,2022-06-01 23:14:19,大暖语,我哪天给我的好兄弟搞双黑丝穿穿
【实时弹幕】,1654096475197,2022-06-01 23:14:35,大暖语,那这个世界绝对会多一起失踪案
【用户领券】,1654096479014,2022-06-01 23:14:39,u_1ukwbjyb6214,领取了满199减140元券
【用户领券】,1654096480375,2022-06-01 23:14:40,u_1ukwbjyb6214,领取了满300减210元券
【用户领券】,1654096482450,2022-06-01 23:14:42,u_1ukwbjyb6214,领取了满400减290元券
【用户正在购买】,1654096495275,2022-06-01 23:14:55,u_1ukwbjyb6214,110号
【用户正在购买】,1654096501533,2022-06-01 23:15:01,u_1ukwbjyb6214,106号
【用户加入购物车】,1654096511382,2022-06-01 23:15:11,jd152018lcc,133号
【用户加入购物车】,1654096513148,2022-06-01 23:15:13,jd152018lcc,133号
【用户正在购买】,1654096513256,2022-06-01 23:15:13,jd152018lcc,133号
【实时弹幕】,1654096514964,2022-06-01 23:15:14,大暖语,应该是我把他搞失踪
【用户加入购物车】,1654096520451,2022-06-01 23:15:20,u_1ukwbjyb6214,130号
【用户正在购买】,1654096525458,2022-06-01 23:15:25,大暖语,132号
【用户加入购物车】,1654096526224,2022-06-01 23:15:26,u_1ukwbjyb6214,133号
【用户加入购物车】,1654096528736,2022-06-01 23:15:28,u_1ukwbjyb6214,132号
【用户正在购买】,1654096532241,2022-06-01 23:15:32,大暖语,131号
【用户加入购物车】,1654096533719,2022-06-01 23:15:33,u_1ukwbjyb6214,131号
【实时弹幕】,1654096545330,2022-06-01 23:15:45,大暖语,不知道我的榴莲会不会报恩
【用户正在购买】,1654096565040,2022-06-01 23:16:05,LiuEr_Thl,133号
【用户正在购买】,1654096566234,2022-06-01 23:16:06,u_luz2egivvb6t,76号
【实时弹幕】,1654096574146,2022-06-01 23:16:14,大暖语,不能出京 不下单
【用户领券】,1654096590148,2022-06-01 23:16:30,LiuEr_Thl,领取了满300减210元券
【实时弹幕】,1654096614929,2022-06-01 23:16:54,大暖语,我都给我出去玩的东西都买好了
【用户正在购买】,1654096618116,2022-06-01 23:16:58,u_luz2egivvb6t,76号
【用户正在购买】,1654096619251,2022-06-01 23:16:59,LiuEr_Thl,118号
【实时弹幕】,1654096621426,2022-06-01 23:17:01,大暖语,现在让我去杭州我都愿意
【用户正在购买】,1654096632222,2022-06-01 23:17:12,LiuEr_Thl,112号
【实时弹幕】,1654096641865,2022-06-01 23:17:21,大暖语,我高低要去做一次西湖的那个小船
【用户正在购买】,1654096678881,2022-06-01 23:17:58,u_1ukwbjyb6214,132号
【实时弹幕】,1654096682102,2022-06-01 23:18:02,大暖语,明天你几个班啊
【用户正在购买】,1654096685155,2022-06-01 23:18:05,jd_chGwvGikzMRD,81号
【用户正在购买】,1654096695516,2022-06-01 23:18:15,LiuEr_Thl,112号
【用户加入购物车】,1654096718905,2022-06-01 23:18:38,jd草莓味樱,61号
【用户正在购买】,1654096719613,2022-06-01 23:18:39,u_1ukwbjyb6214,130号
【用户正在购买】,1654096734803,2022-06-01 23:18:54,jd_qzHBpNDWwjhY,133号
【用户领券】,1654096744349,2022-06-01 23:19:04,jd_qSCPZqVFhwDZ,领取了满199减140元券
【用户加入购物车】,1654096760653,2022-06-01 23:19:20,jd_qSCPZqVFhwDZ,132号
【用户正在购买】,1654096762929,2022-06-01 23:19:22,jd_qSCPZqVFhwDZ,133号
【实时弹幕】,1654096767180,2022-06-01 23:19:27,招财渔0v0,嗨
【用户正在购买】,1654096772292,2022-06-01 23:19:32,roan1,131号
【用户进入店铺】,1654096775628,2022-06-01 23:19:35,jd_qSCPZqVFhwDZ,1000003685
【实时弹幕】,1654096816601,2022-06-01 23:20:16,招财渔0v0,梅桶 how much
【用户正在购买】,1654096858002,2022-06-01 23:20:58,jd_547c95af5b4e5,128号
【实时弹幕】,1654096858185,2022-06-01 23:20:58,招财渔0v0,准备扫墓去
【实时弹幕】,1654096862041,2022-06-01 23:21:02,招财渔0v0,可以
【用户正在购买】,1654096870051,2022-06-01 23:21:10,u_1ukwbjyb6214,130号
【用户正在购买】,1654096882989,2022-06-01 23:21:22,社长痕迹,62号
【实时弹幕】,1654096887975,2022-06-01 23:21:27,招财渔0v0,我们那边是这样
【用户正在购买】,1654096897004,2022-06-01 23:21:37,jd_6653f6d9b053f,114号
【实时弹幕】,1654096903903,2022-06-01 23:21:43,招财渔0v0,有糖
【实时弹幕】,1654096907308,2022-06-01 23:21:47,招财渔0v0,水果
【用户正在购买】,1654096912119,2022-06-01 23:21:52,qijingxing,91号
【实时弹幕】,1654096927471,2022-06-01 23:22:07,招财渔0v0,文化不一样
【用户正在购买】,1654096931759,2022-06-01 23:22:11,衣筒天下,84号
【用户正在购买】,1654096940798,2022-06-01 23:22:20,qijingxing,91号
【实时弹幕】,1654096947039,2022-06-01 23:22:27,招财渔0v0,后天吃粽子
【实时弹幕】,1654096975888,2022-06-01 23:22:55,招财渔0v0,我妈是本地的
【用户正在购买】,1654096979253,2022-06-01 23:22:59,jd_PJZYXeyPiHft,91号
【实时弹幕】,1654097026160,2022-06-01 23:23:46,招财渔0v0,是是是
【实时弹幕】,1654097031689,2022-06-01 23:23:51,招财渔0v0,不是
【实时弹幕】,1654097040244,2022-06-01 23:24:00,招财渔0v0,反过来
【实时弹幕】,1654097049465,2022-06-01 23:24:09,招财渔0v0,我爸来香港泡我妈
【用户正在购买】,1654097060217,2022-06-01 23:24:20,FC01210,131号
【用户领券】,1654097069548,2022-06-01 23:24:29,FC01210,领取了满199减140元券
【用户领券】,1654097071288,2022-06-01 23:24:31,FC01210,领取了满300减210元券
【用户领券】,1654097073119,2022-06-01 23:24:33,FC01210,领取了满400减290元券
【实时弹幕】,1654097086187,2022-06-01 23:24:46,招财渔0v0,不说了
【实时弹幕】,1654097088350,2022-06-01 23:24:48,招财渔0v0,怕了
【用户正在购买】,1654097097690,2022-06-01 23:24:57,FC01210,116号
【实时弹幕】,1654097107249,2022-06-01 23:25:07,招财渔0v0,泡泡果能说
【用户加入购物车】,1654097116033,2022-06-01 23:25:16,一切都是最好的现在,110号
【用户正在购买】,1654097126689,2022-06-01 23:25:26,FC01210,81号
【用户正在购买】,1654097127821,2022-06-01 23:25:27,u_s4gcf4iwvvej,114号
【用户正在购买】,1654097130318,2022-06-01 23:25:30,FC01210,80号
【用户正在购买】,1654097133413,2022-06-01 23:25:33,FC01210,80号
【用户正在购买】,1654097147014,2022-06-01 23:25:47,此人超级无敌帅,91号
【用户正在购买】,1654097151162,2022-06-01 23:25:51,一切都是最好的现在,115号
【用户正在购买】,1654097156904,2022-06-01 23:25:56,FC01210,69号
【用户正在购买】,1654097176488,2022-06-01 23:26:16,一切都是最好的现在,101号
【用户正在购买】,1654097181882,2022-06-01 23:26:21,一切都是最好的现在,100号
【用户正在购买】,1654097182690,2022-06-01 23:26:22,FC01210,28号
【用户领券】,1654097284899,2022-06-01 23:28:04,jd_340957292,领取了满199减140元券
【用户加入购物车】,1654097367269,2022-06-01 23:29:27,jd_340957292,19号
【主播正在讲解】,1654097441424,2022-06-01 23:30:41,主播,11号
【主播弹幕】,1654097441443,2022-06-01 23:30:41,主播,正在讲解11号宝贝
【主播开始讲解】,1654097441538,2022-06-01 23:30:41,主播,11
【用户正在购买】,1654097453157,2022-06-01 23:30:53,jd_340957292,28号
【用户正在购买】,1654097463724,2022-06-01 23:31:03,jd_131079pgi,44号
【用户正在购买】,1654097473542,2022-06-01 23:31:13,jd_340957292,19号
【用户加入购物车】,1654097504219,2022-06-01 23:31:44,jd_340957292,106号
【用户正在购买】,1654097505147,2022-06-01 23:31:45,jd_340957292,106号
【用户正在购买】,1654097513435,2022-06-01 23:31:53,jd_5b67ffec76b35,62号
【用户关注】,1654097521044,2022-06-01 23:32:01,u_c32q5bz179zi
【主播推送商品】,1654097531598,2022-06-01 23:32:11,主播,11号
【主播推送商品】,1654097531750,2022-06-01 23:32:11,主播,11号
【主播推送商品】,1654097531965,2022-06-01 23:32:11,主播,11号
【主播推送商品】,1654097532259,2022-06-01 23:32:12,主播,11号
【主播结束讲解】,1654097535777,2022-06-01 23:32:15,主播,11
【用户正在购买】,1654097539949,2022-06-01 23:32:19,jd_340957292,106号
【主播正在讲解】,1654097602441,2022-06-01 23:33:22,主播,20号
【主播弹幕】,1654097602456,2022-06-01 23:33:22,主播,正在讲解20号宝贝
【主播开始讲解】,1654097602469,2022-06-01 23:33:22,主播,20
【用户正在购买】,1654097607991,2022-06-01 23:33:27,jd_189101tyh,20号
【用户正在购买】,1654097631879,2022-06-01 23:33:51,jd_153074kmv,127号
【用户领券】,1654097644982,2022-06-01 23:34:04,冯小懒啊,领取了满199减140元券
【用户领券】,1654097645734,2022-06-01 23:34:05,冯小懒啊,领取了满300减210元券
【用户领券】,1654097646596,2022-06-01 23:34:06,冯小懒啊,领取了满400减290元券
【用户加入购物车】,1654097668214,2022-06-01 23:34:28,冯小懒啊,106号
【用户正在购买】,1654097675469,2022-06-01 23:34:35,丶薄雪草少年,45号
【主播推送商品】,1654097680154,2022-06-01 23:34:40,主播,20号
【主播结束讲解】,1654097681813,2022-06-01 23:34:41,主播,20
【用户加入购物车】,1654097693814,2022-06-01 23:34:53,冯小懒啊,78号
【用户加入购物车】,1654097696245,2022-06-01 23:34:56,冯小懒啊,77号
【用户加入购物车】,1654097703670,2022-06-01 23:35:03,冯小懒啊,75号
【用户加入购物车】,1654097717707,2022-06-01 23:35:17,冯小懒啊,62号
【用户正在购买】,1654097727618,2022-06-01 23:35:27,jd_dYGOQjbUEqcw,131号
【用户加入购物车】,1654097728985,2022-06-01 23:35:28,冯小懒啊,56号
【用户正在购买】,1654097734087,2022-06-01 23:35:34,u_2zzasw4rh6tl,114号
【用户正在购买】,1654097734348,2022-06-01 23:35:34,u_a9j4ca9xlkez,132号
【用户加入购物车】,1654097747765,2022-06-01 23:35:47,冯小懒啊,31号
【用户加入购物车】,1654097757446,2022-06-01 23:35:57,冯小懒啊,26号
【用户加入购物车】,1654097765309,2022-06-01 23:36:05,冯小懒啊,22号
【用户加入购物车】,1654097777226,2022-06-01 23:36:17,冯小懒啊,14号
【用户加入购物车】,1654097783253,2022-06-01 23:36:23,冯小懒啊,11号
【用户正在购买】,1654097816518,2022-06-01 23:36:56,冯小懒啊,106号
【用户正在购买】,1654097853287,2022-06-01 23:37:33,hutuivy,98号
【主播正在讲解】,1654097876256,2022-06-01 23:37:56,主播,25号
【主播弹幕】,1654097876270,2022-06-01 23:37:56,主播,正在讲解25号宝贝
【主播开始讲解】,1654097877213,2022-06-01 23:37:57,主播,25
【用户正在购买】,1654097878755,2022-06-01 23:37:58,jd_88988-_-,25号
【用户正在购买】,1654097888570,2022-06-01 23:38:08,renyue2529,123号
【实时弹幕】,1654097895797,2022-06-01 23:38:15,招财渔0v0,吃
【实时弹幕】,1654097902690,2022-06-01 23:38:22,招财渔0v0,别忍着
【用户加入购物车】,1654097915395,2022-06-01 23:38:35,jd_88988-_-,110号
【用户正在购买】,1654097926738,2022-06-01 23:38:46,jd_183535gfl,125号
【用户加入购物车】,1654097927789,2022-06-01 23:38:47,jd_88988-_-,103号
【主播推送商品】,1654097958176,2022-06-01 23:39:18,主播,25号
【主播推送商品】,1654097958236,2022-06-01 23:39:18,主播,25号
【用户正在购买】,1654097958304,2022-06-01 23:39:18,一坨哦润几,25号
【主播推送商品】,1654097958499,2022-06-01 23:39:18,主播,25号
【主播推送商品】,1654097958729,2022-06-01 23:39:18,主播,25号
【主播结束讲解】,1654097960798,2022-06-01 23:39:20,主播,25
【用户正在购买】,1654097964015,2022-06-01 23:39:24,jd_88988-_-,68号
【用户正在购买】,1654097977110,2022-06-01 23:39:37,qgwDRpuNNDqB,124号
【用户加入购物车】,1654097977479,2022-06-01 23:39:37,jd139104qxn,117号
【用户正在购买】,1654097992266,2022-06-01 23:39:52,萌洋洋czh,109号
【用户正在购买】,1654098003748,2022-06-01 23:40:03,萌洋洋czh,109号
【用户加入购物车】,1654098017028,2022-06-01 23:40:17,jd139104qxn,95号
【用户正在购买】,1654098038569,2022-06-01 23:40:38,萌洋洋czh,82号
【用户加入购物车】,1654098046829,2022-06-01 23:40:46,jd139104qxn,70号
【用户分享直播间】,1654098060310,2022-06-01 23:41:00,起飞的Mango
【用户领券】,1654098080378,2022-06-01 23:41:20,jd_米酒红♪格子,领取了满199减140元券
【用户正在购买】,1654098081743,2022-06-01 23:41:21,jd_米酒红♪格子,133号
【主播正在讲解】,1654098136586,2022-06-01 23:42:16,主播,37号
【主播弹幕】,1654098136602,2022-06-01 23:42:16,主播,正在讲解37号宝贝
【主播开始讲解】,1654098136612,2022-06-01 23:42:16,主播,37
【用户正在购买】,1654098196013,2022-06-01 23:43:16,jd_137305lcr,130号
【主播推送商品】,1654098220916,2022-06-01 23:43:40,主播,37号
【主播推送商品】,1654098221058,2022-06-01 23:43:41,主播,37号
【主播推送商品】,1654098221314,2022-06-01 23:43:41,主播,37号
【主播结束讲解】,1654098224248,2022-06-01 23:43:44,主播,37
【用户领券】,1654098257047,2022-06-01 23:44:17,jd_137305lcr,领取了满199减140元券
【用户领券】,1654098266144,2022-06-01 23:44:26,jd_137305lcr,领取了满300减210元券
【用户正在购买】,1654098272857,2022-06-01 23:44:32,jd_137305lcr,133号
【用户加入购物车】,1654098291111,2022-06-01 23:44:51,jd_137305lcr,131号
【用户加入购物车】,1654098300854,2022-06-01 23:45:00,jd_137305lcr,130号
【用户正在购买】,1654098301772,2022-06-01 23:45:01,薛da哥,123号
【主播正在讲解】,1654098316975,2022-06-01 23:45:16,主播,36号
【主播弹幕】,1654098316991,2022-06-01 23:45:16,主播,正在讲解36号宝贝
【主播开始讲解】,1654098317000,2022-06-01 23:45:17,主播,36
【主播结束讲解】,1654098364461,2022-06-01 23:46:04,主播,36
【主播正在讲解】,1654098367257,2022-06-01 23:46:07,主播,36号
【主播弹幕】,1654098367272,2022-06-01 23:46:07,主播,正在讲解36号宝贝
【主播开始讲解】,1654098367347,2022-06-01 23:46:07,主播,36
【用户正在购买】,1654098370568,2022-06-01 23:46:10,jd_HWIfxStoCpme,36号
【主播推送商品】,1654098476438,2022-06-01 23:47:56,主播,36号
【主播推送商品】,1654098477108,2022-06-01 23:47:57,主播,36号
【主播推送商品】,1654098480526,2022-06-01 23:48:00,主播,36号
【主播推送商品】,1654098482567,2022-06-01 23:48:02,主播,36号
【主播推送商品】,1654098483720,2022-06-01 23:48:03,主播,36号
