【用户领券】,1652799063215,2022-05-17 22:51:03,yunyun1988929,领取了满400减290元券
【实时弹幕】,1652799065305,2022-05-17 22:51:05,u_xzsng7p4p36z,我现在要买
【用户正在购买】,1652799074652,2022-05-17 22:51:14,u_xzsng7p4p36z,133号
【用户正在购买】,1652799101051,2022-05-17 22:51:41,jd_136903wvw,133号
【实时弹幕】,1652799104077,2022-05-17 22:51:44,kia丶jj,上海发嘛
【用户正在购买】,1652799107838,2022-05-17 22:51:47,jd_136903wvw,133号
【用户领券】,1652799146021,2022-05-17 22:52:26,MengRong2018,领取了满199减140元券
【用户领券】,1652799149281,2022-05-17 22:52:29,MengRong2018,领取了满300减210元券
【用户领券】,1652799150791,2022-05-17 22:52:30,MengRong2018,领取了满400减290元券
【用户正在购买】,1652799178071,2022-05-17 22:52:58,jd_133262vev,130号
【用户正在购买】,1652799184978,2022-05-17 22:53:04,MengRong2018,131号
【用户正在购买】,1652799203021,2022-05-17 22:53:23,岁月呦呦,133号
【用户正在购买】,1652799205249,2022-05-17 22:53:25,MengRong2018,120号
【用户正在购买】,1652799258575,2022-05-17 22:54:18,jd_187135zeg,133号
【用户领券】,1652799271676,2022-05-17 22:54:31,jd_5448364,领取了满199减140元券
【用户领券】,1652799273261,2022-05-17 22:54:33,jd_5448364,领取了满300减210元券
【用户正在购买】,1652799274760,2022-05-17 22:54:34,月寒书香,96号
【用户加入购物车】,1652799278682,2022-05-17 22:54:38,jd_5448364,128号
【用户正在购买】,1652799282655,2022-05-17 22:54:42,jd_40c19575da953,133号
【用户正在购买】,1652799286840,2022-05-17 22:54:46,佟冬玉,110号
【用户正在购买】,1652799288624,2022-05-17 22:54:48,jd_5448364,128号
【用户正在购买】,1652799294520,2022-05-17 22:54:54,wdxVnwkDBEJPXu,109号
【用户正在购买】,1652799295827,2022-05-17 22:54:55,jd_137080fjyk,133号
【用户领券】,1652799296710,2022-05-17 22:54:56,u_ku5mxc1upbnv,领取了满199减140元券
【用户领券】,1652799297365,2022-05-17 22:54:57,u_ku5mxc1upbnv,领取了满300减210元券
【用户领券】,1652799297898,2022-05-17 22:54:57,u_ku5mxc1upbnv,领取了满400减290元券
【用户领券】,1652799303958,2022-05-17 22:55:03,jd_137080fjyk,领取了满400减290元券
【实时弹幕】,1652799304682,2022-05-17 22:55:04,jd_eNfOUJHXTWYh,上海的还不能发货么？
【用户正在购买】,1652799307291,2022-05-17 22:55:07,jd_137080fjyk,131号
【用户正在购买】,1652799318104,2022-05-17 22:55:18,jd_139512ipq,106号
【用户正在购买】,1652799323244,2022-05-17 22:55:23,jd_137080fjyk,131号
【用户正在购买】,1652799334358,2022-05-17 22:55:34,wdxVnwkDBEJPXu,109号
【用户正在购买】,1652799348499,2022-05-17 22:55:48,jd_137080fjyk,130号
【实时弹幕】,1652799355439,2022-05-17 22:55:55,jd_DopRRfMJnkwe,肉类零食
【主播推送商品】,1652799362819,2022-05-17 22:56:02,主播,132号
【用户正在购买】,1652799372890,2022-05-17 22:56:12,jd_DopRRfMJnkwe,132号
【用户正在购买】,1652799380551,2022-05-17 22:56:20,jd_137080fjyk,122号
【用户正在购买】,1652799393290,2022-05-17 22:56:33,jd_137080fjyk,121号
【实时弹幕】,1652799396729,2022-05-17 22:56:36,jd_DopRRfMJnkwe,什么样包装的？
【用户领券】,1652799410090,2022-05-17 22:56:50,风摇鸢-,
【用户领券】,1652799411452,2022-05-17 22:56:51,风摇鸢-,
【用户领券】,1652799415610,2022-05-17 22:56:55,jd_7d439324559a7,领取了满199减140元券
【用户正在购买】,1652799417277,2022-05-17 22:56:57,风摇鸢-,132号
【用户领券】,1652799422504,2022-05-17 22:57:02,jd_bVFXmTrHHjCW,领取了满199减140元券
【用户正在购买】,1652799423382,2022-05-17 22:57:03,jd_7d439324559a7,132号
【实时弹幕】,1652799425950,2022-05-17 22:57:05,jd_DopRRfMJnkwe,想要那种很多的
【用户领券】,1652799427470,2022-05-17 22:57:07,jd_bVFXmTrHHjCW,领取了满400减290元券
【用户领券】,1652799429240,2022-05-17 22:57:09,jd_bVFXmTrHHjCW,领取了满300减210元券
【主播推送商品】,1652799436712,2022-05-17 22:57:16,主播,133号
【用户正在购买】,1652799437285,2022-05-17 22:57:17,MengRong2018,120号
【主播推送商品】,1652799446932,2022-05-17 22:57:26,主播,133号
【用户正在购买】,1652799460625,2022-05-17 22:57:40,jd_DopRRfMJnkwe,133号
【实时弹幕】,1652799477086,2022-05-17 22:57:57,jd_DopRRfMJnkwe,能寄到上海么
【用户加入购物车】,1652799488826,2022-05-17 22:58:08,jd_137080fjyk,133号
【用户正在购买】,1652799542843,2022-05-17 22:59:02,jd_7d439324559a7,132号
【用户加入购物车】,1652799552246,2022-05-17 22:59:12,jd_DopRRfMJnkwe,132号
【用户加入购物车】,1652799565830,2022-05-17 22:59:25,jd_DopRRfMJnkwe,132号
【实时弹幕】,1652799615633,2022-05-17 23:00:15,jd_DopRRfMJnkwe,为什么买一包比买两包单价还低？
【用户正在购买】,1652799637110,2022-05-17 23:00:37,jd_7d439324559a7,133号
【用户正在购买】,1652799673260,2022-05-17 23:01:13,tscldcyb,110号
【用户正在购买】,1652799691964,2022-05-17 23:01:31,jd_7d439324559a7,132号
【用户加入购物车】,1652799704752,2022-05-17 23:01:44,jd_7d439324559a7,132号
【用户正在购买】,1652799762247,2022-05-17 23:02:42,jd_DopRRfMJnkwe,132号
【用户正在购买】,1652799770749,2022-05-17 23:02:50,jd_h1xXjrEe34lblIu,80号
【用户正在购买】,1652799786712,2022-05-17 23:03:06,jd_DopRRfMJnkwe,132号
【用户正在购买】,1652799899226,2022-05-17 23:04:59,jd_6cd95d861ba48,132号
【用户正在购买】,1652799908410,2022-05-17 23:05:08,jd_4d7f369f6b3c2,133号
【用户正在购买】,1652799913214,2022-05-17 23:05:13,jd_4d7f369f6b3c2,133号
【用户正在购买】,1652799916984,2022-05-17 23:05:16,jd_4d7f369f6b3c2,132号
【用户正在购买】,1652799925339,2022-05-17 23:05:25,jd_4d7f369f6b3c2,133号
【用户领券】,1652800114724,2022-05-17 23:08:34,jd_137646ouo,领取了满199减140元券
【用户领券】,1652800125985,2022-05-17 23:08:45,55魏成,领取了满199减140元券
【用户领券】,1652800128061,2022-05-17 23:08:48,55魏成,领取了满400减290元券
【用户领券】,1652800129628,2022-05-17 23:08:49,55魏成,领取了满300减210元券
【用户正在购买】,1652800149558,2022-05-17 23:09:09,15222316458,96号
【用户正在购买】,1652800169663,2022-05-17 23:09:29,jd_137646ouo,98号
【用户正在购买】,1652800223058,2022-05-17 23:10:23,jd_137646ouo,133号
【用户正在购买】,1652800262490,2022-05-17 23:11:02,jd_591e91f91d2ce,105号
【用户正在购买】,1652800278338,2022-05-17 23:11:18,jd_137646ouo,132号
【用户领券】,1652800294363,2022-05-17 23:11:34,大丶哥别杀我,领取了满199减140元券
【用户领券】,1652800298920,2022-05-17 23:11:38,大丶哥别杀我,领取了满300减210元券
【用户领券】,1652800300933,2022-05-17 23:11:40,大丶哥别杀我,领取了满400减290元券
【用户加入购物车】,1652800408975,2022-05-17 23:13:28,我是六扇门的人,132号
【用户正在购买】,1652800414466,2022-05-17 23:13:34,jd_133014epj,05号
【实时弹幕】,1652800418521,2022-05-17 23:13:38,jd_173176orw,上海普陀区能发货吗？
【用户加入购物车】,1652800419800,2022-05-17 23:13:39,我是六扇门的人,127号
【用户加入购物车】,1652800425997,2022-05-17 23:13:45,jd_133014epj,05号
【用户加入购物车】,1652800434574,2022-05-17 23:13:54,我是六扇门的人,119号
【用户加入购物车】,1652800447488,2022-05-17 23:14:07,jd_133014epj,19号
【用户正在购买】,1652800456701,2022-05-17 23:14:16,jd_133014epj,25号
【实时弹幕】,1652800465778,2022-05-17 23:14:25,jd_173176orw,上海普陀区能发货？
【用户加入购物车】,1652800501163,2022-05-17 23:15:01,jd_133014epj,25号
【用户加入购物车】,1652800548187,2022-05-17 23:15:48,jd_133014epj,75号
【主播推送商品】,1652800548241,2022-05-17 23:15:48,主播,29号
【主播正在讲解】,1652800549076,2022-05-17 23:15:49,主播,29号
【主播弹幕】,1652800549092,2022-05-17 23:15:49,主播,正在讲解29号宝贝
【主播开始讲解】,1652800549133,2022-05-17 23:15:49,主播,29
【用户正在购买】,1652800563118,2022-05-17 23:16:03,jd_133014epj,81号
【用户加入购物车】,1652800586620,2022-05-17 23:16:26,jd_133014epj,81号
【用户正在购买】,1652800606330,2022-05-17 23:16:46,ovuqor,29号
【用户正在购买】,1652800613643,2022-05-17 23:16:53,jd_5852ca7380f68,133号
【用户正在购买】,1652800618340,2022-05-17 23:16:58,无锡绵羊小七,29号
【主播结束讲解】,1652800630697,2022-05-17 23:17:10,主播,29
【用户正在购买】,1652800631991,2022-05-17 23:17:11,u_eah35wxpm75b,89号
【用户正在购买】,1652800667248,2022-05-17 23:17:47,jd_5852ca7380f68,132号
【用户正在购买】,1652800678110,2022-05-17 23:17:58,jd_133014epj,78号
【用户正在购买】,1652800685459,2022-05-17 23:18:05,jd_137032zeh,133号
【用户正在购买】,1652800697586,2022-05-17 23:18:17,jd_SmShEckMlGiO,106号
【用户正在购买】,1652800703863,2022-05-17 23:18:23,jd_5852ca7380f68,120号
【用户正在购买】,1652800769235,2022-05-17 23:19:29,tingshuren,133号
【用户领券】,1652800778154,2022-05-17 23:19:38,tingshuren,领取了满400减290元券
【用户进入店铺】,1652800780153,2022-05-17 23:19:40,tingshuren,1000003685
【用户进入店铺】,1652800783934,2022-05-17 23:19:43,tingshuren,1000003685
【用户正在购买】,1652800785494,2022-05-17 23:19:45,ZFIxrwrxvGzn,113号
【用户进入店铺】,1652800790983,2022-05-17 23:19:50,tingshuren,1000003685
【用户领券】,1652800846670,2022-05-17 23:20:46,jd_186886zws,领取了满400减290元券
【用户领券】,1652800847882,2022-05-17 23:20:47,jd_186886zws,领取了满300减210元券
【用户领券】,1652800849551,2022-05-17 23:20:49,jd_186886zws,领取了满199减140元券
【用户正在购买】,1652800854327,2022-05-17 23:20:54,jd_186886zws,106号
【用户正在购买】,1652800867211,2022-05-17 23:21:07,巷角右转,133号
【用户正在购买】,1652800875895,2022-05-17 23:21:15,jd_133014epj,01号
【用户正在购买】,1652800935669,2022-05-17 23:22:15,jd_5780507,81号
【用户正在购买】,1652800947306,2022-05-17 23:22:27,jd_133014epj,28号
【用户领券】,1652800979759,2022-05-17 23:22:59,jd_133014epj,领取了满400减290元券
【用户领券】,1652800980979,2022-05-17 23:23:00,jd_133014epj,领取了满300减210元券
【用户领券】,1652800983975,2022-05-17 23:23:03,jd_133014epj,领取了满199减140元券
【用户正在购买】,1652800985160,2022-05-17 23:23:05,jd_186886zws,106号
【用户正在购买】,1652801001047,2022-05-17 23:23:21,苏苏是人间惊鸿,133号
【用户正在购买】,1652801061741,2022-05-17 23:24:21,絮语叮咛1234,109号
【实时弹幕】,1652801089306,2022-05-17 23:24:49,u_558d6x6jw1f2,上海发不发
【用户正在购买】,1652801092162,2022-05-17 23:24:52,絮语叮咛1234,109号
【用户加入购物车】,1652801157217,2022-05-17 23:25:57,苏苏是人间惊鸿,93号
【用户加入购物车】,1652801159110,2022-05-17 23:25:59,苏苏是人间惊鸿,94号
【用户加入购物车】,1652801162358,2022-05-17 23:26:02,苏苏是人间惊鸿,94号
【用户正在购买】,1652801166452,2022-05-17 23:26:06,苏苏是人间惊鸿,95号
【用户正在购买】,1652801184767,2022-05-17 23:26:24,苏苏是人间惊鸿,102号
【用户加入购物车】,1652801192581,2022-05-17 23:26:32,苏苏是人间惊鸿,105号
【实时弹幕】,1652801251544,2022-05-17 23:27:31,jd_424a532c90fa5,上海浦东能发货吗
【用户领券】,1652801253460,2022-05-17 23:27:33,jd_184701nlm,领取了满300减210元券
【用户领券】,1652801254926,2022-05-17 23:27:34,jd_184701nlm,领取了满400减290元券
【用户领券】,1652801255887,2022-05-17 23:27:35,jd_184701nlm,领取了满199减140元券
【用户正在购买】,1652801296535,2022-05-17 23:28:16,BB8810,109号
【用户加入购物车】,1652801313314,2022-05-17 23:28:33,苏苏是人间惊鸿,99号
【用户加入购物车】,1652801318753,2022-05-17 23:28:38,苏苏是人间惊鸿,93号
【用户正在购买】,1652801320933,2022-05-17 23:28:40,苏苏是人间惊鸿,92号
【用户加入购物车】,1652801323123,2022-05-17 23:28:43,苏苏是人间惊鸿,92号
【用户加入购物车】,1652801332423,2022-05-17 23:28:52,苏苏是人间惊鸿,84号
【实时弹幕】,1652801335691,2022-05-17 23:28:55,BB8810,109号什么活动，有满减吗
【实时弹幕】,1652801360988,2022-05-17 23:29:20,BB8810,好吧，谢谢
【用户正在购买】,1652801383061,2022-05-17 23:29:43,苏苏是人间惊鸿,49号
【实时弹幕】,1652801394357,2022-05-17 23:29:54,BB8810,好的
【用户正在购买】,1652801412422,2022-05-17 23:30:12,u_ndbd6d72nd5w,125号
【用户正在购买】,1652801425080,2022-05-17 23:30:25,u_ndbd6d72nd5w,123号
【用户正在购买】,1652801436783,2022-05-17 23:30:36,u_ndbd6d72nd5w,124号
【用户正在购买】,1652801443265,2022-05-17 23:30:43,u_ndbd6d72nd5w,125号
【用户正在购买】,1652801457732,2022-05-17 23:30:57,Yolanda990,14号
【用户正在购买】,1652801513687,2022-05-17 23:31:53,jd_182532feb,132号
【用户正在购买】,1652801555941,2022-05-17 23:32:35,木木夕123789,106号
【用户正在购买】,1652801576711,2022-05-17 23:32:56,jd_4560a090f81b4,90号
【用户正在购买】,1652801585169,2022-05-17 23:33:05,jd_4560a090f81b4,90号
【用户正在购买】,1652801593279,2022-05-17 23:33:13,木木夕123789,106号
【用户正在购买】,1652801614137,2022-05-17 23:33:34,木木夕123789,102号
【用户加入购物车】,1652801621758,2022-05-17 23:33:41,我与清风皆为过客,92号
【用户加入购物车】,1652801629010,2022-05-17 23:33:49,我与清风皆为过客,90号
【用户正在购买】,1652801633549,2022-05-17 23:33:53,我与清风皆为过客,90号
【用户正在购买】,1652801634060,2022-05-17 23:33:54,苏苏是人间惊鸿,117号
【用户正在购买】,1652801637256,2022-05-17 23:33:57,木木夕123789,98号
【用户正在购买】,1652801644948,2022-05-17 23:34:04,苏苏是人间惊鸿,113号
【用户正在购买】,1652801651551,2022-05-17 23:34:11,苏苏是人间惊鸿,112号
【用户加入购物车】,1652801654825,2022-05-17 23:34:14,苏苏是人间惊鸿,112号
【用户正在购买】,1652801657501,2022-05-17 23:34:17,苏苏是人间惊鸿,111号
【用户加入购物车】,1652801662242,2022-05-17 23:34:22,苏苏是人间惊鸿,111号
【用户正在购买】,1652801670135,2022-05-17 23:34:30,苏苏是人间惊鸿,104号
【用户加入购物车】,1652801670828,2022-05-17 23:34:30,jd_73954c5e43b96,127号
【用户加入购物车】,1652801673763,2022-05-17 23:34:33,苏苏是人间惊鸿,104号
【用户加入购物车】,1652801676664,2022-05-17 23:34:36,苏苏是人间惊鸿,103号
【用户加入购物车】,1652801679253,2022-05-17 23:34:39,苏苏是人间惊鸿,102号
【用户加入购物车】,1652801682232,2022-05-17 23:34:42,苏苏是人间惊鸿,101号
【用户正在购买】,1652801701120,2022-05-17 23:35:01,jd_73954c5e43b96,127号
【用户正在购买】,1652801703103,2022-05-17 23:35:03,jd_yftNbjidXcvn,132号
【用户正在购买】,1652801706347,2022-05-17 23:35:06,我与清风皆为过客,112号
【用户加入购物车】,1652801719469,2022-05-17 23:35:19,jd_sEmzwPMDvyvL,133号
【用户正在购买】,1652801723413,2022-05-17 23:35:23,木木夕123789,25号
【用户加入购物车】,1652801728776,2022-05-17 23:35:28,我与清风皆为过客,103号
【用户加入购物车】,1652801734789,2022-05-17 23:35:34,我与清风皆为过客,101号
【用户加入购物车】,1652801735823,2022-05-17 23:35:35,风摇鸢-,133号
【用户加入购物车】,1652801740640,2022-05-17 23:35:40,我与清风皆为过客,95号
【用户正在购买】,1652801741067,2022-05-17 23:35:41,我与清风皆为过客,95号
【用户正在购买】,1652801769689,2022-05-17 23:36:09,jd_135242cnb,130号
【用户正在购买】,1652801777355,2022-05-17 23:36:17,风摇鸢-,132号
【用户正在购买】,1652801822574,2022-05-17 23:37:02,u_cw1e247cjim1,129号
【用户加入购物车】,1652801826302,2022-05-17 23:37:06,jd_135242cnb,129号
【用户正在购买】,1652801827863,2022-05-17 23:37:07,jd_rPlADQSXNTsS,91号
【用户领券】,1652801832358,2022-05-17 23:37:12,jd_188320dze,领取了满400减290元券
【用户加入购物车】,1652801837473,2022-05-17 23:37:17,jd_188320dze,133号
【用户加入购物车】,1652801837981,2022-05-17 23:37:17,jd_135242cnb,117号
【用户正在购买】,1652801838582,2022-05-17 23:37:18,u_cw1e247cjim1,126号
【用户正在购买】,1652801854742,2022-05-17 23:37:34,jd_188320dze,132号
【用户加入购物车】,1652801855081,2022-05-17 23:37:35,jd_135242cnb,100号
【实时弹幕】,1652801859464,2022-05-17 23:37:39,哈尼啊噻,上海浦东区什么时候发货
【用户正在购买】,1652801862200,2022-05-17 23:37:42,jd_135242cnb,99号
