【实时弹幕】,1664028073732,2022-09-24 22:01:13,jd_130787tpr,入会下单更优惠
【用户加入购物车】,1664028101072,2022-09-24 22:01:41,jd_187295hoz,103号
【用户正在购买】,1664028103204,2022-09-24 22:01:43,jd_187295hoz,103号
【实时弹幕】,1664028104121,2022-09-24 22:01:44,jd_139341isz,入会下单更优惠
【实时弹幕】,1664028110237,2022-09-24 22:01:50,jd_159169xqe,坚果礼盒哪个优惠
【实时弹幕】,1664028110657,2022-09-24 22:01:50,秋朔,入会下单更优惠
【实时弹幕】,1664028122635,2022-09-24 22:02:02,happydonke,关注并下单99抽奖
【实时弹幕】,1664028125925,2022-09-24 22:02:05,jd_XuHDZjSNevmd,入会下单更优惠
【实时弹幕】,1664028130535,2022-09-24 22:02:10,dwjuang,入会下单更优惠
【实时弹幕】,1664028134006,2022-09-24 22:02:14,happydonke,入会下单更优惠
【实时弹幕】,1664028151099,2022-09-24 22:02:31,u_gyeu6tmw4s68,入会下单更优惠
【主播推送商品】,1664028153235,2022-09-24 22:02:33,主播,Top
【用户正在购买】,1664028155897,2022-09-24 22:02:35,happydonke,Top
【用户关注】,1664028158986,2022-09-24 22:02:38,358912862-564053
【实时弹幕】,1664028159009,2022-09-24 22:02:39,358912862-564053,入会下单更优惠
【实时弹幕】,1664028162128,2022-09-24 22:02:42,宋依凝,入会下单更优惠
【用户正在购买】,1664028165876,2022-09-24 22:02:45,jd_4d9e582373cbc,140号
【实时弹幕】,1664028167075,2022-09-24 22:02:47,cjCsBxLxlGWe,入会下单更优惠
【用户关注】,1664028167133,2022-09-24 22:02:47,cjCsBxLxlGWe
【用户正在购买】,1664028170558,2022-09-24 22:02:50,jd_138403bkm,Top
【实时弹幕】,1664028171709,2022-09-24 22:02:51,jd_znbYAhjuUEme,入会下单更优惠
【实时弹幕】,1664028171828,2022-09-24 22:02:51,tiddy11,入会下单更优惠
【主播推送商品】,1664028172629,2022-09-24 22:02:52,主播,Top
【实时弹幕】,1664028173850,2022-09-24 22:02:53,jd_4d6020fefcb96,入会下单更优惠
【用户正在购买】,1664028182983,2022-09-24 22:03:02,jd_GFNgExjnvDEI,131号
【实时弹幕】,1664028186769,2022-09-24 22:03:06,jd_402348d04a43d,入会下单更优惠
【用户加入购物车】,1664028188278,2022-09-24 22:03:08,jd_153216sxl,140号
【主播推送商品】,1664028191207,2022-09-24 22:03:11,主播,Top
【实时弹幕】,1664028196530,2022-09-24 22:03:16,鲨齿,入会下单更优惠
【实时弹幕】,1664028199316,2022-09-24 22:03:19,3x3得9,入会下单更优惠
【实时弹幕】,1664028203536,2022-09-24 22:03:23,jd_407d135dceb8b,入会下单更优惠
【实时弹幕】,1664028212436,2022-09-24 22:03:32,jd_4e3788c72764c,入会下单更优惠
【用户加入购物车】,1664028212965,2022-09-24 22:03:32,jd_138403bkm,Top
【实时弹幕】,1664028219754,2022-09-24 22:03:39,jd_linsm.,入会下单更优惠
【主播推送商品】,1664028222353,2022-09-24 22:03:42,主播,Top
【实时弹幕】,1664028222991,2022-09-24 22:03:42,zhi82954652,入会下单更优惠
【实时弹幕】,1664028227543,2022-09-24 22:03:47,jd_wwkNdbwcGEEv,入会下单更优惠
【用户加入购物车】,1664028237622,2022-09-24 22:03:57,jd_OGpsaZmnbXQX,07号
【实时弹幕】,1664028239195,2022-09-24 22:03:59,Amanda--1,入会下单更优惠
【实时弹幕】,1664028241151,2022-09-24 22:04:01,書藝,入会下单更优惠
【用户关注】,1664028241222,2022-09-24 22:04:01,書藝
【用户正在购买】,1664028243505,2022-09-24 22:04:03,jd_OGpsaZmnbXQX,08号
【用户领券】,1664028253287,2022-09-24 22:04:13,u_2cl1vdgwz3wl,领取了满169减50元券
【用户正在购买】,1664028254517,2022-09-24 22:04:14,jd_GFNgExjnvDEI,34号
【实时弹幕】,1664028256895,2022-09-24 22:04:16,jd_136101rox,入会下单更优惠
【用户正在购买】,1664028260106,2022-09-24 22:04:20,jd_NaCZnuWhhODj,60号
【用户正在购买】,1664028264028,2022-09-24 22:04:24,jd_NaCZnuWhhODj,58号
【用户正在购买】,1664028267547,2022-09-24 22:04:27,jd_OGpsaZmnbXQX,08号
【用户正在购买】,1664028274179,2022-09-24 22:04:34,15549420529,138号
【主播推送商品】,1664028275453,2022-09-24 22:04:35,主播,Top
【实时弹幕】,1664028280592,2022-09-24 22:04:40,徐力就是我,入会下单更优惠
【用户正在购买】,1664028282157,2022-09-24 22:04:42,u_2cl1vdgwz3wl,131号
【主播推送商品】,1664028295138,2022-09-24 22:04:55,主播,Top
【主播发优惠券】,1664028304283,2022-09-24 22:05:04,主播,200
【用户关注】,1664028309426,2022-09-24 22:05:09,jd_5a3d3e416d3cc
【主播弹幕】,1664028316411,2022-09-24 22:05:16,主播,21号--72号链接参加300立减200优惠，弹幕扣3领劵！
【实时弹幕】,1664028317326,2022-09-24 22:05:17,富贵波斯猫,入会下单更优惠
【主播弹幕】,1664028320606,2022-09-24 22:05:20,主播,21号--72号链接参加300立减200优惠，弹幕扣3领劵！
【实时弹幕】,1664028328259,2022-09-24 22:05:28,jd_7104b55db47f7,入会下单更优惠
【用户正在购买】,1664028329223,2022-09-24 22:05:29,jd_OGpsaZmnbXQX,11号
【主播推送商品】,1664028330692,2022-09-24 22:05:30,主播,138号
【主播推送商品】,1664028348956,2022-09-24 22:05:48,主播,138号
【实时弹幕】,1664028357524,2022-09-24 22:05:57,jd_139422dje,入会下单更优惠
【实时弹幕】,1664028360798,2022-09-24 22:06:00,ylhjdxz,入会下单更优惠
【用户关注】,1664028360881,2022-09-24 22:06:00,ylhjdxz
【实时弹幕】,1664028365611,2022-09-24 22:06:05,歌谣_,关注并下单99抽奖
【用户关注】,1664028365642,2022-09-24 22:06:05,歌谣_
【主播推送商品】,1664028371872,2022-09-24 22:06:11,主播,138号
【实时弹幕】,1664028374139,2022-09-24 22:06:14,jd_76e8a26ba81f1hh一,关注并下单99抽奖
【实时弹幕】,1664028376629,2022-09-24 22:06:16,jd_137139ptc,入会下单更优惠
【用户正在购买】,1664028377066,2022-09-24 22:06:17,jd_MbAEQADmklXy,138号
【主播推送商品】,1664028383732,2022-09-24 22:06:23,主播,138号
【用户正在购买】,1664028391948,2022-09-24 22:06:31,jd138966yil,138号
【用户正在购买】,1664028400391,2022-09-24 22:06:40,u_2cl1vdgwz3wl,109号
【主播推送商品】,1664028406784,2022-09-24 22:06:46,主播,138号
【主播发优惠券】,1664028412176,2022-09-24 22:06:52,主播,5
【实时弹幕】,1664028414210,2022-09-24 22:06:54,jd_199167uit,入会下单更优惠
【实时弹幕】,1664028421179,2022-09-24 22:07:01,jianhuazeng2009,入会下单更优惠
【实时弹幕】,1664028424569,2022-09-24 22:07:04,jianhuazeng2009,关注并下单99抽奖
【主播推送商品】,1664028427615,2022-09-24 22:07:07,主播,138号
【用户正在购买】,1664028432041,2022-09-24 22:07:12,待到烟火清凉a,138号
【实时弹幕】,1664028432312,2022-09-24 22:07:12,风一样男子dlt,入会下单更优惠
【用户加入购物车】,1664028432398,2022-09-24 22:07:12,u_2cl1vdgwz3wl,102号
【实时弹幕】,1664028433418,2022-09-24 22:07:13,菜鸟臭臭123,入会下单更优惠
【用户正在购买】,1664028433952,2022-09-24 22:07:13,u_2cl1vdgwz3wl,102号
【实时弹幕】,1664028434028,2022-09-24 22:07:14,jd_613d627fb77a6,入会下单更优惠
【用户关注】,1664028434094,2022-09-24 22:07:14,jd_613d627fb77a6
【主播发优惠券】,1664028434928,2022-09-24 22:07:14,主播,5
【实时弹幕】,1664028440332,2022-09-24 22:07:20,yogurt319,入会下单更优惠
【实时弹幕】,1664028444384,2022-09-24 22:07:24,宛若清扬szq,入会下单更优惠
【实时弹幕】,1664028445773,2022-09-24 22:07:25,撒野的小飞象,入会下单更优惠
【实时弹幕】,1664028452753,2022-09-24 22:07:32,a-4134,入会下单更优惠
【实时弹幕】,1664028456532,2022-09-24 22:07:36,xughsds,入会下单更优惠
【用户关注】,1664028456608,2022-09-24 22:07:36,xughsds
【主播推送商品】,1664028460438,2022-09-24 22:07:40,主播,138号
【用户正在购买】,1664028462445,2022-09-24 22:07:42,待到烟火清凉a,138号
【主播发优惠券】,1664028466294,2022-09-24 22:07:46,主播,5
【实时弹幕】,1664028470776,2022-09-24 22:07:50,jd_695088666,入会下单更优惠
【用户加入购物车】,1664028475760,2022-09-24 22:07:55,香雪海8828,Top
【实时弹幕】,1664028476598,2022-09-24 22:07:56,溜达溜达去,入会下单更优惠
【用户正在购买】,1664028476687,2022-09-24 22:07:56,jd_GFNgExjnvDEI,133号
【用户正在购买】,1664028487412,2022-09-24 22:08:07,jd_GFNgExjnvDEI,133号
【主播推送商品】,1664028491415,2022-09-24 22:08:11,主播,137号
【实时弹幕】,1664028491656,2022-09-24 22:08:11,roseworkjingdong,入会下单更优惠
【用户正在购买】,1664028496837,2022-09-24 22:08:16,jd_GFNgExjnvDEI,135号
【实时弹幕】,1664028497326,2022-09-24 22:08:17,736959790zl,入会下单更优惠
【实时弹幕】,1664028510929,2022-09-24 22:08:30,大小油菜花,入会下单更优惠
【主播推送商品】,1664028511156,2022-09-24 22:08:31,主播,137号
【实时弹幕】,1664028512220,2022-09-24 22:08:32,jd_130650ovir,入会下单更优惠
【用户正在购买】,1664028515958,2022-09-24 22:08:35,jd_GFNgExjnvDEI,126号
【用户领券】,1664028523065,2022-09-24 22:08:43,青春不拜笔,领取了满300减210元券
【主播推送商品】,1664028524043,2022-09-24 22:08:44,主播,137号
【用户领券】,1664028524943,2022-09-24 22:08:44,青春不拜笔,领取了满169减50元券
【实时弹幕】,1664028534342,2022-09-24 22:08:54,jd_BcJhcGoYcsby,入会下单更优惠
【用户正在购买】,1664028537130,2022-09-24 22:08:57,青春不拜笔,126号
【实时弹幕】,1664028543740,2022-09-24 22:09:03,张大仙阿,啊啊啊我来了我来了
【主播推送商品】,1664028549333,2022-09-24 22:09:09,主播,137号
【实时弹幕】,1664028558921,2022-09-24 22:09:18,u_q2ijjm5od4hf,入会下单更优惠
【用户正在购买】,1664028565123,2022-09-24 22:09:25,青春不拜笔,98号
【用户加入购物车】,1664028567965,2022-09-24 22:09:27,u_2cl1vdgwz3wl,22号
【用户加入购物车】,1664028569560,2022-09-24 22:09:29,u_2cl1vdgwz3wl,22号
【用户领券】,1664028569973,2022-09-24 22:09:29,香雪海8828,领取了满169减50元券
【用户加入购物车】,1664028570732,2022-09-24 22:09:30,u_2cl1vdgwz3wl,22号
【用户加入购物车】,1664028572144,2022-09-24 22:09:32,u_2cl1vdgwz3wl,22号
【用户正在购买】,1664028572226,2022-09-24 22:09:32,青春不拜笔,97号
【用户加入购物车】,1664028573532,2022-09-24 22:09:33,u_2cl1vdgwz3wl,21号
【用户加入购物车】,1664028574629,2022-09-24 22:09:34,u_2cl1vdgwz3wl,21号
【用户加入购物车】,1664028575753,2022-09-24 22:09:35,u_2cl1vdgwz3wl,21号
【用户加入购物车】,1664028577012,2022-09-24 22:09:37,u_2cl1vdgwz3wl,21号
【主播推送商品】,1664028579901,2022-09-24 22:09:39,主播,137号
【主播发优惠券】,1664028585082,2022-09-24 22:09:45,主播,10
【用户关注】,1664028587193,2022-09-24 22:09:47,u_gud3amc8gah4
【主播推送商品】,1664028597791,2022-09-24 22:09:57,主播,137号
【实时弹幕】,1664028611962,2022-09-24 22:10:11,漁魚樂,入会下单更优惠
【主播推送商品】,1664028613779,2022-09-24 22:10:13,主播,137号
【用户正在购买】,1664028615467,2022-09-24 22:10:15,青春不拜笔,17号
【主播发优惠券】,1664028616689,2022-09-24 22:10:16,主播,10
【用户正在购买】,1664028625894,2022-09-24 22:10:25,青春不拜笔,15号
【实时弹幕】,1664028637026,2022-09-24 22:10:37,jd_519436641,入会下单更优惠
【用户正在购买】,1664028645647,2022-09-24 22:10:45,青春不拜笔,10号
【用户正在购买】,1664028646081,2022-09-24 22:10:46,u_2cl1vdgwz3wl,23号
【主播推送商品】,1664028647710,2022-09-24 22:10:47,主播,136号
【用户正在购买】,1664028649894,2022-09-24 22:10:49,jd_6ec8fd9d1579f,Top
【实时弹幕】,1664028652116,2022-09-24 22:10:52,jd_188167mgd,入会下单更优惠
【实时弹幕】,1664028666346,2022-09-24 22:11:06,沙鱼01,入会下单更优惠
【主播发优惠券】,1664028684097,2022-09-24 22:11:24,主播,200
【主播弹幕】,1664028704649,2022-09-24 22:11:44,主播,21号--72号链接参加300立减200优惠，弹幕扣3领劵！
【用户正在购买】,1664028707581,2022-09-24 22:11:47,青春不拜笔,140号
【主播推送商品】,1664028710369,2022-09-24 22:11:50,主播,136号
【实时弹幕】,1664028711901,2022-09-24 22:11:51,高盛锦大桥局,入会下单更优惠
【用户正在购买】,1664028714264,2022-09-24 22:11:54,jd_173791wak,79号
【实时弹幕】,1664028715141,2022-09-24 22:11:55,狗狗爱豆豆,入会下单更优惠
【实时弹幕】,1664028722910,2022-09-24 22:12:02,jd_63cad53299141,入会下单更优惠
【实时弹幕】,1664028728442,2022-09-24 22:12:08,jd_XSghryIfLbbQ,入会下单更优惠
【主播推送商品】,1664028730583,2022-09-24 22:12:10,主播,136号
【实时弹幕】,1664028733250,2022-09-24 22:12:13,jd_ceKxIgJNcdwu,入会下单更优惠
【用户正在购买】,1664028735524,2022-09-24 22:12:15,u_2cl1vdgwz3wl,73号
【实时弹幕】,1664028742477,2022-09-24 22:12:22,u_9hvgt9otasd2,入会下单更优惠
【实时弹幕】,1664028747043,2022-09-24 22:12:27,jd_tel201,入会下单更优惠
【用户正在购买】,1664028749181,2022-09-24 22:12:29,jd_xzzAYhvHJawr,140号
【主播推送商品】,1664028750653,2022-09-24 22:12:30,主播,136号
【实时弹幕】,1664028759716,2022-09-24 22:12:39,u_bcgqxv3f4wkh,入会下单更优惠
【用户正在购买】,1664028761583,2022-09-24 22:12:41,jd_198036yhk,140号
【主播发优惠券】,1664028764706,2022-09-24 22:12:44,主播,10
【用户关注】,1664028767274,2022-09-24 22:12:47,fyh138*****135
【用户关注】,1664028767371,2022-09-24 22:12:47,绿皮大西瓜
【用户关注】,1664028767997,2022-09-24 22:12:47,佛心1977
【用户正在购买】,1664028772111,2022-09-24 22:12:52,jd_198036yhk,140号
【用户加入购物车】,1664028775284,2022-09-24 22:12:55,jd_171270155,Top
【用户正在购买】,1664028776348,2022-09-24 22:12:56,jd_171270155,Top
【用户关注】,1664028778597,2022-09-24 22:12:58,jd_cjKOYpylOXOG
【主播推送商品】,1664028784544,2022-09-24 22:13:04,主播,136号
【用户正在购买】,1664028791650,2022-09-24 22:13:11,绿皮大西瓜,136号
【实时弹幕】,1664028791945,2022-09-24 22:13:11,cq柳絮飘飞liuxu,入会下单更优惠
【主播推送商品】,1664028795942,2022-09-24 22:13:15,主播,136号
【用户正在购买】,1664028805347,2022-09-24 22:13:25,fyh138*****135,131号
【主播发优惠券】,1664028809865,2022-09-24 22:13:29,主播,200
【实时弹幕】,1664028812074,2022-09-24 22:13:32,13604970085,入会下单更优惠
【用户正在购买】,1664028814943,2022-09-24 22:13:34,jd_DEGHVTqWoTzg,58号
【实时弹幕】,1664028817602,2022-09-24 22:13:37,jd_hxZEHmRuzfgh,入会下单更优惠
【用户关注】,1664028817691,2022-09-24 22:13:37,jd_hxZEHmRuzfgh
【实时弹幕】,1664028821642,2022-09-24 22:13:41,壮哥2019-5,入会下单更优惠
【主播推送商品】,1664028823718,2022-09-24 22:13:43,主播,128号
【实时弹幕】,1664028825860,2022-09-24 22:13:45,xfbird107,入会下单更优惠
【实时弹幕】,1664028846712,2022-09-24 22:14:06,将进酒第二,入会下单更优惠
【实时弹幕】,1664028848333,2022-09-24 22:14:08,jd_YEQDXBlZlLeE,入会下单更优惠
【主播推送商品】,1664028849984,2022-09-24 22:14:09,主播,128号
【实时弹幕】,1664028860955,2022-09-24 22:14:20,jd_sTryzBaLpj5g9eq,入会下单更优惠
【用户正在购买】,1664028862622,2022-09-24 22:14:22,fyh138*****135,140号
【实时弹幕】,1664028863611,2022-09-24 22:14:23,jd_UfWGfBeJYCJZ,入会下单更优惠
【主播推送商品】,1664028864656,2022-09-24 22:14:24,主播,128号
【主播推送商品】,1664028875944,2022-09-24 22:14:35,主播,128号
【主播推送商品】,1664028891886,2022-09-24 22:14:51,主播,128号
【实时弹幕】,1664028892099,2022-09-24 22:14:52,jd_130307bywa,入会下单更优惠
【实时弹幕】,1664028901676,2022-09-24 22:15:01,swyd1102,入会下单更优惠
【用户正在购买】,1664028904144,2022-09-24 22:15:04,fyh138*****135,140号
【主播推送商品】,1664028909737,2022-09-24 22:15:09,主播,128号
【用户正在购买】,1664028910166,2022-09-24 22:15:10,绿皮大西瓜,137号
【用户正在购买】,1664028917751,2022-09-24 22:15:17,fyh138*****135,140号
【主播推送商品】,1664028927288,2022-09-24 22:15:27,主播,128号
【实时弹幕】,1664028927324,2022-09-24 22:15:27,jd_FwjGsnAFKxEg,入会下单更优惠
【实时弹幕】,1664028931456,2022-09-24 22:15:31,__xxx---,入会下单更优惠
【用户关注】,1664028931513,2022-09-24 22:15:31,__xxx---
【实时弹幕】,1664028941322,2022-09-24 22:15:41,jd_138385nup,入会下单更优惠
【用户正在购买】,1664028943224,2022-09-24 22:15:43,jd_5a3d3e416d3cc,69号
【实时弹幕】,1664028951001,2022-09-24 22:15:51,jd_136610vuc,入会下单更优惠
【实时弹幕】,1664028961987,2022-09-24 22:16:01,jd_TcgngnKxVOJK,入会下单更优惠
【主播推送商品】,1664028963456,2022-09-24 22:16:03,主播,128号
【实时弹幕】,1664028963992,2022-09-24 22:16:03,jd_137153mwl,入会下单更优惠
【用户正在购买】,1664028975975,2022-09-24 22:16:15,绿皮大西瓜,128号
【主播发优惠券】,1664028978363,2022-09-24 22:16:18,主播,200
【用户领券】,1664028987494,2022-09-24 22:16:27,jd_TogSPStcFvNL,领取了满300减210元券
【主播弹幕】,1664028987996,2022-09-24 22:16:27,主播,21号--72号链接参加300立减200优惠，弹幕扣3领劵！
【实时弹幕】,1664028989538,2022-09-24 22:16:29,花开叶落8,入会下单更优惠
【用户加入购物车】,1664028989595,2022-09-24 22:16:29,绿皮大西瓜,Top
【主播弹幕】,1664028991312,2022-09-24 22:16:31,主播,21号--72号链接参加300立减200优惠，弹幕扣3领劵！
