【主播推送商品】,1652793784934,2022-05-17 21:23:04,主播,140号
【实时弹幕】,1652793785626,2022-05-17 21:23:05,一一英英一一,直播领券更优惠
【用户正在购买】,1652793786306,2022-05-17 21:23:06,yuhaifeng1990625,140号
【用户正在购买】,1652793788928,2022-05-17 21:23:08,jd_rqpTnGHsntzP,140号
【用户正在购买】,1652793789652,2022-05-17 21:23:09,jd_182218fnt,86号
【用户正在购买】,1652793791138,2022-05-17 21:23:11,jd_56374338d75d1,140号
【用户正在购买】,1652793793216,2022-05-17 21:23:13,jd_188568buyk,5号
【用户正在购买】,1652793797059,2022-05-17 21:23:17,jd_56374338d75d1,138号
【用户分享直播间】,1652793798670,2022-05-17 21:23:18,风一样男子dlt
【用户正在购买】,1652793799243,2022-05-17 21:23:19,wjst781225,Top
【用户正在购买】,1652793800150,2022-05-17 21:23:20,秦利娜我爱你,140号
【实时弹幕】,1652793800516,2022-05-17 21:23:20,jd_136710oqp,直播领券更优惠
【用户正在购买】,1652793801067,2022-05-17 21:23:21,jd_182218fnt,81号
【实时弹幕】,1652793801469,2022-05-17 21:23:21,jd_57652343712e8,你好，有鸡腿推荐一款，好吃不辣的
【实时弹幕】,1652793802597,2022-05-17 21:23:22,风一样男子dlt,直播领券更优惠
【主播推送商品】,1652793803780,2022-05-17 21:23:23,主播,140号
【主播推送商品】,1652793804953,2022-05-17 21:23:24,主播,140号
【用户正在购买】,1652793805317,2022-05-17 21:23:25,jd_41d878b0cb713,10号
【用户正在购买】,1652793806308,2022-05-17 21:23:26,啤酒泡饭米粒,140号
【用户加入购物车】,1652793810037,2022-05-17 21:23:30,jd_41d878b0cb713,12号
【用户正在购买】,1652793817606,2022-05-17 21:23:37,jd_182218fnt,63号
【用户分享直播间】,1652793818435,2022-05-17 21:23:38,嗯是个小仙女呀
【实时弹幕】,1652793818756,2022-05-17 21:23:38,嗯是个小仙女呀,直播领券更优惠
【实时弹幕】,1652793824676,2022-05-17 21:23:44,zhshaojun123,直播领券更优惠
【主播推送商品】,1652793824833,2022-05-17 21:23:44,主播,83号
【用户正在购买】,1652793824984,2022-05-17 21:23:44,jd_182218fnt,61号
【用户正在购买】,1652793828478,2022-05-17 21:23:48,jd_41d878b0cb713,34号
【实时弹幕】,1652793829922,2022-05-17 21:23:49,572271619,直播领券更优惠
【主播推送商品】,1652793836462,2022-05-17 21:23:56,主播,83号
【用户正在购买】,1652793839341,2022-05-17 21:23:59,jd_157558mvl,83号
【实时弹幕】,1652793841460,2022-05-17 21:24:01,rgh68,直播领券更优惠
【实时弹幕】,1652793848269,2022-05-17 21:24:08,清风入长门,超市里十元能买3个大鸡腿，清蒸 卤 油炸 煎 炒
【用户正在购买】,1652793848535,2022-05-17 21:24:08,jd_182218fnt,56号
【实时弹幕】,1652793852404,2022-05-17 21:24:12,清风入长门,都可以哦
【主播推送商品】,1652793856737,2022-05-17 21:24:16,主播,83号
【用户正在购买】,1652793864118,2022-05-17 21:24:24,jd_182218fnt,53号
【主播推送商品】,1652793866868,2022-05-17 21:24:26,主播,40号
【实时弹幕】,1652793871198,2022-05-17 21:24:31,jd_66f6a4e5a055f,直播领券更优惠
【实时弹幕】,1652793872855,2022-05-17 21:24:32,梦里12,直播领券更优惠
【主播推送商品】,1652793875199,2022-05-17 21:24:35,主播,40号
【用户正在购买】,1652793876464,2022-05-17 21:24:36,jd_56374338d75d1,140号
【主播发优惠券】,1652793877752,2022-05-17 21:24:37,主播,280
【用户关注】,1652793880551,2022-05-17 21:24:40,jd_188094jvp
【实时弹幕】,1652793880854,2022-05-17 21:24:40,hbwhzx,直播领券更优惠
【用户分享直播间】,1652793880895,2022-05-17 21:24:40,hbwhzx
【实时弹幕】,1652793881483,2022-05-17 21:24:41,jd_452c5f07da58c,直播领券更优惠
【用户正在购买】,1652793883022,2022-05-17 21:24:43,jd_182218fnt,40号
【用户正在购买】,1652793883882,2022-05-17 21:24:43,jd_57652343712e8,40号
【用户加入购物车】,1652793886858,2022-05-17 21:24:46,jd_56374338d75d1,140号
【用户加入购物车】,1652793886859,2022-05-17 21:24:46,jd_56374338d75d1,140号
【用户加入购物车】,1652793887216,2022-05-17 21:24:47,jd_56374338d75d1,140号
【用户加入购物车】,1652793887265,2022-05-17 21:24:47,jd_56374338d75d1,140号
【用户正在购买】,1652793889816,2022-05-17 21:24:49,liangsen188,133号
【实时弹幕】,1652793890461,2022-05-17 21:24:50,清风入长门,各位直播间的朋友快快下单哦
【实时弹幕】,1652793893805,2022-05-17 21:24:53,jd_132655lhv,直播领券更优惠
【实时弹幕】,1652793894637,2022-05-17 21:24:54,winslower,直播领券更优惠
【实时弹幕】,1652793894721,2022-05-17 21:24:54,jd_4a59b382c7451,直播领券更优惠
【用户正在购买】,1652793900058,2022-05-17 21:25:00,jd_41d878b0cb713,51号
【实时弹幕】,1652793902041,2022-05-17 21:25:02,洁儿12369,直播领券更优惠
【实时弹幕】,1652793902593,2022-05-17 21:25:02,jd_57652343712e8,我想买一箱
【实时弹幕】,1652793903036,2022-05-17 21:25:03,jd_180245pth,直播领券更优惠
【实时弹幕】,1652793904476,2022-05-17 21:25:04,starz00,直播领券更优惠
【用户分享直播间】,1652793904527,2022-05-17 21:25:04,starz00
【实时弹幕】,1652793909205,2022-05-17 21:25:09,jd_57652343712e8,有券吗？
【实时弹幕】,1652793910887,2022-05-17 21:25:10,jd_173432vpq,直播领券更优惠
【主播推送商品】,1652793916240,2022-05-17 21:25:16,主播,40号
【主播推送商品】,1652793919945,2022-05-17 21:25:19,主播,40号
【主播推送商品】,1652793921921,2022-05-17 21:25:21,主播,40号
【实时弹幕】,1652793924958,2022-05-17 21:25:24,jd_4f22137ed2e1c,直播领券更优惠
【用户正在购买】,1652793928414,2022-05-17 21:25:28,jd_182218fnt,41号
【用户分享直播间】,1652793930505,2022-05-17 21:25:30,jd_153512how
【实时弹幕】,1652793930716,2022-05-17 21:25:30,jd_153512how,直播领券更优惠
【主播推送商品】,1652793932629,2022-05-17 21:25:32,主播,40号
【用户正在购买】,1652793932633,2022-05-17 21:25:32,jd_56374338d75d1,140号
【用户分享直播间】,1652793932688,2022-05-17 21:25:32,jhqq789
【实时弹幕】,1652793933089,2022-05-17 21:25:33,jhqq789,直播领券更优惠
【实时弹幕】,1652793933625,2022-05-17 21:25:33,jd_136821oyb,直播领券更优惠
【实时弹幕】,1652793933641,2022-05-17 21:25:33,PsactOyXNKQe,直播领券更优惠
【用户正在购买】,1652793933824,2022-05-17 21:25:33,jd_182218fnt,40号
【用户分享直播间】,1652793937735,2022-05-17 21:25:37,jd_139341isz
【实时弹幕】,1652793942170,2022-05-17 21:25:42,jd_57652343712e8,几号？
【实时弹幕】,1652793944344,2022-05-17 21:25:44,jd_ThiWYPDJzmyU,直播领券更优惠
【实时弹幕】,1652793946356,2022-05-17 21:25:46,jd_rRrMhltEOgyt,直播领券更优惠
【实时弹幕】,1652793950150,2022-05-17 21:25:50,lqh0088,直播领券更优惠
【实时弹幕】,1652793952694,2022-05-17 21:25:52,孤鹜_高飞,直播领券更优惠
【实时弹幕】,1652793953389,2022-05-17 21:25:53,jd_57652343712e8,哪里有券？
【实时弹幕】,1652793954581,2022-05-17 21:25:54,yuanyuan122205,直播领券更优惠
【用户关注】,1652793954879,2022-05-17 21:25:54,yuanyuan122205
【实时弹幕】,1652793955679,2022-05-17 21:25:55,清风入长门,反正钱放在你的存折里是存着，放在我的存折里也是存着，不如多买点零食，交给我们哦
【实时弹幕】,1652793956369,2022-05-17 21:25:56,jd_6654a162f9a64,直播领券更优惠
【实时弹幕】,1652793959802,2022-05-17 21:25:59,jd_187183jcs,直播领券更优惠
【主播发优惠券】,1652793961270,2022-05-17 21:26:01,主播,280
【用户分享直播间】,1652793962452,2022-05-17 21:26:02,呜啐啐
【实时弹幕】,1652793964883,2022-05-17 21:26:04,呜啐啐,直播领券更优惠
【实时弹幕】,1652793965073,2022-05-17 21:26:05,jd134760fng,直播领券更优惠
【用户关注】,1652793966360,2022-05-17 21:26:06,jd_181357xbl
【用户关注】,1652793967111,2022-05-17 21:26:07,jd_5ce083c12341f
【用户正在购买】,1652793969438,2022-05-17 21:26:09,jd_182218fnt,35号
【实时弹幕】,1652793980439,2022-05-17 21:26:20,jd_182662zkj,直播领券更优惠
【用户正在购买】,1652793982044,2022-05-17 21:26:22,jd_182218fnt,31号
【用户关注】,1652793987644,2022-05-17 21:26:27,舲奥
【实时弹幕】,1652793992086,2022-05-17 21:26:32,jd_5400c6a889f38,直播领券更优惠
【主播推送商品】,1652793992584,2022-05-17 21:26:32,主播,41号
【实时弹幕】,1652793995882,2022-05-17 21:26:35,jd_7c58fb71a5f6a,直播领券更优惠
【用户正在购买】,1652793999778,2022-05-17 21:26:39,jd_182218fnt,23号
【用户加入购物车】,1652794000284,2022-05-17 21:26:40,jd_181357xbl,140号
【主播推送商品】,1652794002196,2022-05-17 21:26:42,主播,16号
【用户正在购买】,1652794002747,2022-05-17 21:26:42,wjst781225,140号
【实时弹幕】,1652794008796,2022-05-17 21:26:48,jd_57652343712e8,不甜也不辣的
【实时弹幕】,1652794016204,2022-05-17 21:26:56,jd_57652343712e8,是几号
【实时弹幕】,1652794016590,2022-05-17 21:26:56,平凡1968,直播领券更优惠
【实时弹幕】,1652794018443,2022-05-17 21:26:58,Deva1,直播领券更优惠
【主播推送商品】,1652794024282,2022-05-17 21:27:04,主播,83号
【用户正在购买】,1652794027108,2022-05-17 21:27:07,jd_57652343712e8,83号
【用户分享直播间】,1652794029352,2022-05-17 21:27:09,jd_159777ngb
【用户加入购物车】,1652794029571,2022-05-17 21:27:09,jd_181357xbl,140号
【用户关注】,1652794029646,2022-05-17 21:27:09,jd_153192iso
【用户正在购买】,1652794031046,2022-05-17 21:27:11,jd_181357xbl,140号
【实时弹幕】,1652794031746,2022-05-17 21:27:11,jd_159777ngb,直播领券更优惠
【用户正在购买】,1652794033982,2022-05-17 21:27:13,也躲雨,141号
【主播发优惠券】,1652794036582,2022-05-17 21:27:16,主播,5
【实时弹幕】,1652794040374,2022-05-17 21:27:20,jd_6633907c6f28b,直播领券更优惠
【实时弹幕】,1652794043619,2022-05-17 21:27:23,清风入长门,亲亲推荐盐水鸡哦
【用户分享直播间】,1652794049516,2022-05-17 21:27:29,jd_439fecb5e2905
【实时弹幕】,1652794049974,2022-05-17 21:27:29,jd_439fecb5e2905,直播领券更优惠
【用户正在购买】,1652794061170,2022-05-17 21:27:41,wjst781225,33号
【实时弹幕】,1652794065273,2022-05-17 21:27:45,清风入长门,上百年，从哪一年开始？
【主播推送商品】,1652794065899,2022-05-17 21:27:45,主播,37号
【实时弹幕】,1652794071342,2022-05-17 21:27:51,jd_182492awq,直播领券更优惠
【主播发优惠券】,1652794071593,2022-05-17 21:27:51,主播,280
【用户关注】,1652794077348,2022-05-17 21:27:57,jd_WQhOdKfTbERM
【实时弹幕】,1652794079837,2022-05-17 21:27:59,清风入长门,民国有这工艺？
【用户加入购物车】,1652794086155,2022-05-17 21:28:06,ffyyssfeng,99号
【用户分享直播间】,1652794090211,2022-05-17 21:28:10,jd_138219slo
【用户正在购买】,1652794090425,2022-05-17 21:28:10,jd_WQhOdKfTbERM,130号
【用户加入购物车】,1652794091987,2022-05-17 21:28:11,jd_FYfrYXBvVbkD,130号
【用户正在购买】,1652794094332,2022-05-17 21:28:14,jd_FYfrYXBvVbkD,130号
【用户加入购物车】,1652794095132,2022-05-17 21:28:15,ffyyssfeng,99号
【实时弹幕】,1652794098132,2022-05-17 21:28:18,欧又如何,直播领券更优惠
【主播推送商品】,1652794098323,2022-05-17 21:28:18,主播,37号
【用户加入购物车】,1652794098693,2022-05-17 21:28:18,ffyyssfeng,99号
【实时弹幕】,1652794101451,2022-05-17 21:28:21,jtonicpjy,直播领券更优惠
【用户分享直播间】,1652794101661,2022-05-17 21:28:21,jd_473b7d03dd1c0
【实时弹幕】,1652794102271,2022-05-17 21:28:22,jd_473b7d03dd1c0,直播领券更优惠
【主播发优惠券】,1652794102763,2022-05-17 21:28:22,主播,280
【实时弹幕】,1652794104390,2022-05-17 21:28:24,千岛总舵主,直播领券更优惠
【实时弹幕】,1652794107774,2022-05-17 21:28:27,清风入长门,什么鱼
【实时弹幕】,1652794108070,2022-05-17 21:28:28,jd_138219slo,直播领券更优惠
【用户关注】,1652794108110,2022-05-17 21:28:28,jd_138219slo
【实时弹幕】,1652794114723,2022-05-17 21:28:34,清风入长门,哪个品种
【实时弹幕】,1652794115647,2022-05-17 21:28:35,tdse,直播领券更优惠
【用户分享直播间】,1652794116012,2022-05-17 21:28:36,tdse
【实时弹幕】,1652794117270,2022-05-17 21:28:37,jd_PHBggZiqtKtA,直播领券更优惠
【主播推送商品】,1652794118721,2022-05-17 21:28:38,主播,37号
【实时弹幕】,1652794119691,2022-05-17 21:28:39,jd_180895ovf,直播领券更优惠
【用户正在购买】,1652794123949,2022-05-17 21:28:43,1575192615,37号
【实时弹幕】,1652794124489,2022-05-17 21:28:44,清风入长门,鲈鱼 草鱼 鲤鱼 黑鱼
【实时弹幕】,1652794124969,2022-05-17 21:28:44,jd_6ec21a391184c,直播领券更优惠
【用户正在购买】,1652794125910,2022-05-17 21:28:45,jd_FYfrYXBvVbkD,130号
【实时弹幕】,1652794128423,2022-05-17 21:28:48,清风入长门,还是罗非鱼
【主播推送商品】,1652794136992,2022-05-17 21:28:56,主播,37号
【主播发优惠券】,1652794139570,2022-05-17 21:28:59,主播,280
【用户关注】,1652794142133,2022-05-17 21:29:02,jd_151517git
【用户关注】,1652794142852,2022-05-17 21:29:02,花丶小栗
【用户关注】,1652794142913,2022-05-17 21:29:02,jd_7bfb935988093
【实时弹幕】,1652794143126,2022-05-17 21:29:03,jd_1016146,直播领券更优惠
【实时弹幕】,1652794147789,2022-05-17 21:29:07,kimifelixking,直播领券更优惠
【用户分享直播间】,1652794147996,2022-05-17 21:29:07,kimifelixking
【实时弹幕】,1652794148647,2022-05-17 21:29:08,zxpo,直播领券更优惠
【用户正在购买】,1652794150064,2022-05-17 21:29:10,wjst781225,38号
【主播推送商品】,1652794152527,2022-05-17 21:29:12,主播,32号
【实时弹幕】,1652794153505,2022-05-17 21:29:13,清风入长门,亲亲喜欢的东西下单哦
【主播推送商品】,1652794154165,2022-05-17 21:29:14,主播,32号
【实时弹幕】,1652794163113,2022-05-17 21:29:23,清风入长门,有什么问题可以直接发在评论区
【实时弹幕】,1652794167708,2022-05-17 21:29:27,火柴天天,直播领券更优惠
【实时弹幕】,1652794168674,2022-05-17 21:29:28,jd_llf198970,直播领券更优惠
【用户关注】,1652794168812,2022-05-17 21:29:28,jd_llf198970
【实时弹幕】,1652794174480,2022-05-17 21:29:34,u_fbk1flhlw597,直播领券更优惠
【实时弹幕】,1652794181282,2022-05-17 21:29:41,WIF燕双飞666,直播领券更优惠
【主播推送商品】,1652794184330,2022-05-17 21:29:44,主播,32号
【实时弹幕】,1652794189377,2022-05-17 21:29:49,幸福快乐美好,直播领券更优惠
【用户加入购物车】,1652794192347,2022-05-17 21:29:52,jd_151517git,120号
【用户正在购买】,1652794195110,2022-05-17 21:29:55,jd_151517git,120号
【用户正在购买】,1652794198570,2022-05-17 21:29:58,wjst781225,Top
【用户分享直播间】,1652794199817,2022-05-17 21:29:59,tTIQSRRCHyIl
【实时弹幕】,1652794201419,2022-05-17 21:30:01,jd_139038tqs,直播领券更优惠
【用户分享直播间】,1652794205048,2022-05-17 21:30:05,记忆永恒2015
【用户正在购买】,1652794205680,2022-05-17 21:30:05,jd_151517git,120号
【用户正在购买】,1652794206636,2022-05-17 21:30:06,jd_139162elc,130号
【用户正在购买】,1652794209478,2022-05-17 21:30:09,chakisa,134号
【实时弹幕】,1652794214626,2022-05-17 21:30:14,13522698630ZHW,直播领券更优惠
【用户正在购买】,1652794216062,2022-05-17 21:30:16,吉林-买家,4号
【实时弹幕】,1652794216703,2022-05-17 21:30:16,u_avyqjkif5vhv,直播领券更优惠
【用户领券】,1652794218392,2022-05-17 21:30:18,梨窝浅笑21,领取了满400减280元券
【实时弹幕】,1652794222752,2022-05-17 21:30:22,tTIQSRRCHyIl,直播领券更优惠
【用户正在购买】,1652794223405,2022-05-17 21:30:23,chakisa,134号
【实时弹幕】,1652794225145,2022-05-17 21:30:25,记忆永恒2015,直播领券更优惠
【用户加入购物车】,1652794226230,2022-05-17 21:30:26,吉林-买家,04号
【用户加入购物车】,1652794227899,2022-05-17 21:30:27,吉林-买家,04号
【用户加入购物车】,1652794228675,2022-05-17 21:30:28,吉林-买家,04号
【用户加入购物车】,1652794228911,2022-05-17 21:30:28,吉林-买家,04号
【用户加入购物车】,1652794229054,2022-05-17 21:30:29,吉林-买家,04号
【用户加入购物车】,1652794229291,2022-05-17 21:30:29,吉林-买家,04号
【用户加入购物车】,1652794229498,2022-05-17 21:30:29,吉林-买家,04号
【用户加入购物车】,1652794229654,2022-05-17 21:30:29,吉林-买家,04号
【用户加入购物车】,1652794229803,2022-05-17 21:30:29,吉林-买家,04号
【用户加入购物车】,1652794230012,2022-05-17 21:30:30,吉林-买家,04号
【用户加入购物车】,1652794230184,2022-05-17 21:30:30,吉林-买家,04号
【用户加入购物车】,1652794230327,2022-05-17 21:30:30,吉林-买家,04号
【用户加入购物车】,1652794230493,2022-05-17 21:30:30,吉林-买家,04号
【用户加入购物车】,1652794230677,2022-05-17 21:30:30,吉林-买家,04号
【用户加入购物车】,1652794230849,2022-05-17 21:30:30,吉林-买家,04号
【用户加入购物车】,1652794230981,2022-05-17 21:30:30,吉林-买家,04号
【用户加入购物车】,1652794231211,2022-05-17 21:30:31,吉林-买家,04号
【实时弹幕】,1652794231277,2022-05-17 21:30:31,jd_798dd91624fc4,直播领券更优惠
【用户加入购物车】,1652794231313,2022-05-17 21:30:31,吉林-买家,04号
