【主播弹幕】,1665567727702,2022-10-12 17:42:07,主播,1-72号链接参与满169-50优惠，购物袋置顶领取优惠券
【主播弹幕】,1665567728704,2022-10-12 17:42:08,主播,1-72号链接参与满169-50优惠，购物袋置顶领取优惠券
【主播弹幕】,1665567729849,2022-10-12 17:42:09,主播,1-72号链接参与满169-50优惠，购物袋置顶领取优惠券
【主播推送商品】,1665567766914,2022-10-12 17:42:46,主播,70号
【主播推送商品】,1665567768715,2022-10-12 17:42:48,主播,70号
【主播推送商品】,1665567777018,2022-10-12 17:42:57,主播,70号
【主播推送商品】,1665567787464,2022-10-12 17:43:07,主播,70号
【主播推送商品】,1665567799526,2022-10-12 17:43:19,主播,70号
【实时弹幕】,1665567802617,2022-10-12 17:43:22,yaoaixin2,买完了
【实时弹幕】,1665567807518,2022-10-12 17:43:27,我最爱星星,直播领券更优惠
【实时弹幕】,1665567833527,2022-10-12 17:43:53,jd_137608gup,直播领券更优惠
【用户关注】,1665567833598,2022-10-12 17:43:53,jd_137608gup
【实时弹幕】,1665567835887,2022-10-12 17:43:55,97-H,直播领券更优惠
【用户关注】,1665567835943,2022-10-12 17:43:55,97-H
【实时弹幕】,1665567839253,2022-10-12 17:43:59,萝卜嘎嘣儿脆,直播领券更优惠
【用户关注】,1665567839387,2022-10-12 17:43:59,萝卜嘎嘣儿脆
【用户正在购买】,1665567851666,2022-10-12 17:44:11,jd_doOHOFTRMrCm,Top
【用户加入购物车】,1665567867271,2022-10-12 17:44:27,jd_150070gak,131号
【用户正在购买】,1665567870347,2022-10-12 17:44:30,jd_150070gak,131号
【主播推送商品】,1665567882533,2022-10-12 17:44:42,主播,70号
【主播推送商品】,1665567882695,2022-10-12 17:44:42,主播,70号
【主播推送商品】,1665567906464,2022-10-12 17:45:06,主播,69号
【实时弹幕】,1665567913825,2022-10-12 17:45:13,jd_wYruWSWLxxnq,直播领券更优惠
【实时弹幕】,1665567922234,2022-10-12 17:45:22,jd_aaZDLGyJjvct,直播领券更优惠
【实时弹幕】,1665567937154,2022-10-12 17:45:37,jd_UArJpFTcaIXP,直播领券更优惠
【用户关注】,1665567937277,2022-10-12 17:45:37,jd_UArJpFTcaIXP
【实时弹幕】,1665567943464,2022-10-12 17:45:43,jd_130650ovir,直播领券更优惠
【实时弹幕】,1665567955010,2022-10-12 17:45:55,Gegezhuding,直播领券更优惠
【主播推送商品】,1665567965218,2022-10-12 17:46:05,主播,68号
【主播推送商品】,1665567965784,2022-10-12 17:46:05,主播,68号
【实时弹幕】,1665567979071,2022-10-12 17:46:19,iQMrqWaPaTeZ,直播领券更优惠
【主播推送商品】,1665567979691,2022-10-12 17:46:19,主播,68号
【实时弹幕】,1665567992159,2022-10-12 17:46:32,jd_545598cf86234,直播领券更优惠
【主播推送商品】,1665567996485,2022-10-12 17:46:36,主播,68号
【实时弹幕】,1665567997921,2022-10-12 17:46:37,jiangbo787878,直播领券更优惠
【用户领券】,1665568002122,2022-10-12 17:46:42,jd_137210hwh,领取了满169减50元券
【主播推送商品】,1665568014929,2022-10-12 17:46:54,主播,68号
【主播推送商品】,1665568020223,2022-10-12 17:47:00,主播,68号
【实时弹幕】,1665568021394,2022-10-12 17:47:01,ywh123016,直播领券更优惠
【用户正在购买】,1665568030041,2022-10-12 17:47:10,jd_137210hwh,112号
【主播推送商品】,1665568033335,2022-10-12 17:47:13,主播,68号
【主播推送商品】,1665568042168,2022-10-12 17:47:22,主播,68号
【用户正在购买】,1665568044156,2022-10-12 17:47:24,jd_137210hwh,112号
【主播弹幕】,1665568049309,2022-10-12 17:47:29,主播,1-72号链接参与满169-50优惠，购物袋置顶领取优惠券
【主播弹幕】,1665568050334,2022-10-12 17:47:30,主播,1-72号链接参与满169-50优惠，购物袋置顶领取优惠券
【主播弹幕】,1665568051375,2022-10-12 17:47:31,主播,1-72号链接参与满169-50优惠，购物袋置顶领取优惠券
【主播弹幕】,1665568052926,2022-10-12 17:47:32,主播,1-72号链接参与满169-50优惠，购物袋置顶领取优惠券
【实时弹幕】,1665568055694,2022-10-12 17:47:35,wws6786,直播领券更优惠
【实时弹幕】,1665568056484,2022-10-12 17:47:36,jd_doOHOFTRMrCm,直播领券更优惠
【主播推送商品】,1665568058509,2022-10-12 17:47:38,主播,68号
【用户加入购物车】,1665568066984,2022-10-12 17:47:46,jd_139199otf,01号
【主播推送商品】,1665568072288,2022-10-12 17:47:52,主播,69号
【用户正在购买】,1665568072333,2022-10-12 17:47:52,jd_doOHOFTRMrCm,Top
【用户正在购买】,1665568074813,2022-10-12 17:47:54,jd_188033lay,140号
【用户正在购买】,1665568076958,2022-10-12 17:47:56,jd_139199otf,03号
【实时弹幕】,1665568077519,2022-10-12 17:47:57,jd_OCNjqtAEoBFi,直播领券更优惠
【用户关注】,1665568075116,2022-10-12 17:47:55,jd_OCNjqtAEoBFi
【用户加入购物车】,1665568084522,2022-10-12 17:48:04,u_cwqeyvgehghm,140号
【用户领券】,1665568085930,2022-10-12 17:48:05,u_cwqeyvgehghm,领取了满169减50元券
【用户加入购物车】,1665568088299,2022-10-12 17:48:08,jd_139199otf,09号
【主播推送商品】,1665568090346,2022-10-12 17:48:10,主播,69号
【用户正在购买】,1665568091456,2022-10-12 17:48:11,u_cwqeyvgehghm,140号
【用户加入购物车】,1665568092426,2022-10-12 17:48:12,jd_139199otf,10号
【主播推送商品】,1665568103573,2022-10-12 17:48:23,主播,69号
【用户正在购买】,1665568108701,2022-10-12 17:48:28,jd_139199otf,16号
【用户领券】,1665568111757,2022-10-12 17:48:31,古二丫鬟vip,领取了满169减50元券
【用户领券】,1665568112889,2022-10-12 17:48:32,古二丫鬟vip,领取了满99减30元券
【主播推送商品】,1665568115375,2022-10-12 17:48:35,主播,69号
【用户加入购物车】,1665568117164,2022-10-12 17:48:37,古二丫鬟vip,Top
【用户加入购物车】,1665568118181,2022-10-12 17:48:38,jd_139199otf,18号
【用户加入购物车】,1665568118690,2022-10-12 17:48:38,古二丫鬟vip,140号
【用户正在购买】,1665568119061,2022-10-12 17:48:39,u_dum1wl9seqr5,69号
【用户正在购买】,1665568121746,2022-10-12 17:48:41,古二丫鬟vip,140号
【用户正在购买】,1665568122521,2022-10-12 17:48:42,jd_155183eht,69号
【用户正在购买】,1665568123606,2022-10-12 17:48:43,古二丫鬟vip,140号
【用户正在购买】,1665568125917,2022-10-12 17:48:45,古二丫鬟vip,140号
【用户正在购买】,1665568127627,2022-10-12 17:48:47,古二丫鬟vip,140号
【主播推送商品】,1665568128886,2022-10-12 17:48:48,主播,69号
【用户加入购物车】,1665568129629,2022-10-12 17:48:49,jd_139199otf,24号
【用户加入购物车】,1665568133536,2022-10-12 17:48:53,古二丫鬟vip,131号
【用户加入购物车】,1665568137446,2022-10-12 17:48:57,古二丫鬟vip,129号
【用户加入购物车】,1665568138833,2022-10-12 17:48:58,古二丫鬟vip,130号
【用户正在购买】,1665568139027,2022-10-12 17:48:59,jd_155183eht,85号
【用户正在购买】,1665568140503,2022-10-12 17:49:00,u_dum1wl9seqr5,85号
【用户加入购物车】,1665568141573,2022-10-12 17:49:01,jd_139199otf,33号
【实时弹幕】,1665568143263,2022-10-12 17:49:03,薄荷tangizh,直播领券更优惠
【用户加入购物车】,1665568147471,2022-10-12 17:49:07,古二丫鬟vip,103号
【用户加入购物车】,1665568149429,2022-10-12 17:49:09,古二丫鬟vip,102号
【用户加入购物车】,1665568152796,2022-10-12 17:49:12,jd_139199otf,34号
【用户加入购物车】,1665568153231,2022-10-12 17:49:13,jd_139199otf,35号
【用户加入购物车】,1665568154171,2022-10-12 17:49:14,古二丫鬟vip,100号
【用户正在购买】,1665568154928,2022-10-12 17:49:14,古二丫鬟vip,99号
【主播推送商品】,1665568158067,2022-10-12 17:49:18,主播,69号
【用户加入购物车】,1665568159460,2022-10-12 17:49:19,jd_139199otf,37号
【用户加入购物车】,1665568165280,2022-10-12 17:49:25,jd_139199otf,39号
【主播推送商品】,1665568168190,2022-10-12 17:49:28,主播,65号
【用户正在购买】,1665568170015,2022-10-12 17:49:30,古二丫鬟vip,88号
【用户正在购买】,1665568174357,2022-10-12 17:49:34,古二丫鬟vip,88号
【用户加入购物车】,1665568176556,2022-10-12 17:49:36,jd_139199otf,41号
【主播弹幕】,1665568178009,2022-10-12 17:49:38,主播,1-72号链接参与满169-50优惠，购物袋置顶领取优惠券
【用户正在购买】,1665568179311,2022-10-12 17:49:39,古二丫鬟vip,87号
【主播弹幕】,1665568180019,2022-10-12 17:49:40,主播,1-72号链接参与满169-50优惠，购物袋置顶领取优惠券
【用户正在购买】,1665568188201,2022-10-12 17:49:48,古二丫鬟vip,86号
【实时弹幕】,1665568189255,2022-10-12 17:49:49,jd_62e495bd7206b,直播领券更优惠
【用户关注】,1665568189396,2022-10-12 17:49:49,jd_62e495bd7206b
【实时弹幕】,1665568190918,2022-10-12 17:49:50,踏雪陆游,直播领券更优惠
【主播推送商品】,1665568194526,2022-10-12 17:49:54,主播,65号
【用户正在购买】,1665568197858,2022-10-12 17:49:57,古二丫鬟vip,85号
【主播正在讲解】,1665568201182,2022-10-12 17:50:01,主播,65号
【主播弹幕】,1665568201198,2022-10-12 17:50:01,主播,正在讲解65号宝贝
【主播开始讲解】,1665568201217,2022-10-12 17:50:01,主播,65
【用户正在购买】,1665568203558,2022-10-12 17:50:03,古二丫鬟vip,84号
【用户加入购物车】,1665568212398,2022-10-12 17:50:12,古二丫鬟vip,80号
【主播结束讲解】,1665568212444,2022-10-12 17:50:12,主播,65
【用户正在购买】,1665568213329,2022-10-12 17:50:13,古二丫鬟vip,79号
【主播推送商品】,1665568215093,2022-10-12 17:50:15,主播,Top
【实时弹幕】,1665568215964,2022-10-12 17:50:15,jd130880qtl,直播领券更优惠
【用户正在购买】,1665568216337,2022-10-12 17:50:16,古二丫鬟vip,79号
【用户正在购买】,1665568220514,2022-10-12 17:50:20,古二丫鬟vip,78号
【用户正在购买】,1665568224164,2022-10-12 17:50:24,jd_139199otf,79号
【用户正在购买】,1665568225006,2022-10-12 17:50:25,古二丫鬟vip,77号
【实时弹幕】,1665568240094,2022-10-12 17:50:40,jd_ySVBGkVxYBjm,直播领券更优惠
【主播推送商品】,1665568242116,2022-10-12 17:50:42,主播,Top
【主播推送商品】,1665568250204,2022-10-12 17:50:50,主播,Top
【主播推送商品】,1665568255079,2022-10-12 17:50:55,主播,Top
【用户加入购物车】,1665568255961,2022-10-12 17:50:55,古二丫鬟vip,80号
【用户正在购买】,1665568256533,2022-10-12 17:50:56,古二丫鬟vip,79号
【用户加入购物车】,1665568256917,2022-10-12 17:50:56,jd_139199otf,96号
【用户正在购买】,1665568258802,2022-10-12 17:50:58,古二丫鬟vip,78号
【用户正在购买】,1665568263329,2022-10-12 17:51:03,古二丫鬟vip,77号
【用户正在购买】,1665568268292,2022-10-12 17:51:08,古二丫鬟vip,78号
【用户正在购买】,1665568269051,2022-10-12 17:51:09,jd_139199otf,103号
【用户加入购物车】,1665568273966,2022-10-12 17:51:13,jd_139199otf,103号
【主播推送商品】,1665568274036,2022-10-12 17:51:14,主播,Top
【实时弹幕】,1665568285356,2022-10-12 17:51:25,jd_4bf9b9091a5b1,牛肉干
【用户正在购买】,1665568289517,2022-10-12 17:51:29,jd_doOHOFTRMrCm,Top
【用户加入购物车】,1665568290541,2022-10-12 17:51:30,古二丫鬟vip,72号
【用户加入购物车】,1665568294077,2022-10-12 17:51:34,古二丫鬟vip,71号
【实时弹幕】,1665568299711,2022-10-12 17:51:39,jd_4bf9b9091a5b1,原味
【用户正在购买】,1665568300543,2022-10-12 17:51:40,古二丫鬟vip,58号
【实时弹幕】,1665568310216,2022-10-12 17:51:50,铜牌柠檬选手,直播领券更优惠
【用户加入购物车】,1665568311243,2022-10-12 17:51:51,古二丫鬟vip,01号
【主播推送商品】,1665568318367,2022-10-12 17:51:58,主播,99号
【用户正在购买】,1665568322953,2022-10-12 17:52:02,jd_4bf9b9091a5b1,99号
【用户加入购物车】,1665568330234,2022-10-12 17:52:10,古二丫鬟vip,102号
【用户加入购物车】,1665568331458,2022-10-12 17:52:11,古二丫鬟vip,103号
【用户正在购买】,1665568333860,2022-10-12 17:52:13,jd_4b29cbaea2f15,85号
【实时弹幕】,1665568341095,2022-10-12 17:52:21,jd_SmLbdMpEnZur,直播领券更优惠
【用户加入购物车】,1665568343280,2022-10-12 17:52:23,古二丫鬟vip,131号
【用户加入购物车】,1665568346192,2022-10-12 17:52:26,古二丫鬟vip,140号
【用户正在购买】,1665568348754,2022-10-12 17:52:28,jd_4b29cbaea2f15,85号
【主播推送商品】,1665568351238,2022-10-12 17:52:31,主播,99号
【实时弹幕】,1665568353232,2022-10-12 17:52:33,gAOyi719,直播领券更优惠
【实时弹幕】,1665568356006,2022-10-12 17:52:36,jd_134529ubc,直播领券更优惠
【主播推送商品】,1665568358204,2022-10-12 17:52:38,主播,99号
【用户分享直播间】,1665568358276,2022-10-12 17:52:38,古二丫鬟vip
【用户正在购买】,1665568359652,2022-10-12 17:52:39,jd_4bf9b9091a5b1,99号
【主播发优惠券】,1665568362247,2022-10-12 17:52:42,主播,5
【用户分享直播间】,1665568369076,2022-10-12 17:52:49,古二丫鬟vip
【实时弹幕】,1665568369657,2022-10-12 17:52:49,蓝天白云202103,直播领券更优惠
【实时弹幕】,1665568372931,2022-10-12 17:52:52,jd_0155Ming-2,直播领券更优惠
【实时弹幕】,1665568376324,2022-10-12 17:52:56,tubenny,直播领券更优惠
【用户关注】,1665568376363,2022-10-12 17:52:56,tubenny
【用户分享直播间】,1665568378225,2022-10-12 17:52:58,古二丫鬟vip
【主播推送商品】,1665568380575,2022-10-12 17:53:00,主播,99号
【用户分享直播间】,1665568386482,2022-10-12 17:53:06,古二丫鬟vip
【主播推送商品】,1665568388522,2022-10-12 17:53:08,主播,99号
【实时弹幕】,1665568398632,2022-10-12 17:53:18,jd_4bf9b9091a5b1,外面也是这个价，便宜点吧
【主播推送商品】,1665568414475,2022-10-12 17:53:34,主播,99号
【主播推送商品】,1665568430482,2022-10-12 17:53:50,主播,99号
【实时弹幕】,1665568441062,2022-10-12 17:54:01,jd_136121mvj,直播领券更优惠
【主播推送商品】,1665568445803,2022-10-12 17:54:05,主播,99号
【主播推送商品】,1665568454882,2022-10-12 17:54:14,主播,99号
【实时弹幕】,1665568457911,2022-10-12 17:54:17,Liuge111,直播领券更优惠
【主播推送商品】,1665568464564,2022-10-12 17:54:24,主播,99号
【实时弹幕】,1665568469906,2022-10-12 17:54:29,jd_4bf9b9091a5b1,直播不便宜吗？搞点活动
【主播推送商品】,1665568474163,2022-10-12 17:54:34,主播,99号
【实时弹幕】,1665568489584,2022-10-12 17:54:49,NNDD牛年朵朵,直播领券更优惠
【主播推送商品】,1665568492089,2022-10-12 17:54:52,主播,99号
【实时弹幕】,1665568493060,2022-10-12 17:54:53,jd_139645emn,直播领券更优惠
【主播推送商品】,1665568500464,2022-10-12 17:55:00,主播,99号
【实时弹幕】,1665568505525,2022-10-12 17:55:05,Iithromantic-me,直播领券更优惠
【主播推送商品】,1665568508653,2022-10-12 17:55:08,主播,98号
【实时弹幕】,1665568509475,2022-10-12 17:55:09,jd_rLUOuRSncflo,直播领券更优惠
【实时弹幕】,1665568512623,2022-10-12 17:55:12,jd_6b3249ef24dcf,直播领券更优惠
【实时弹幕】,1665568517029,2022-10-12 17:55:17,banhhc_,直播领券更优惠
【用户关注】,1665568517118,2022-10-12 17:55:17,banhhc_
【主播推送商品】,1665568519002,2022-10-12 17:55:19,主播,98号
【用户正在购买】,1665568520347,2022-10-12 17:55:20,jd_4bf9b9091a5b1,98号
【主播推送商品】,1665568525797,2022-10-12 17:55:25,主播,98号
【主播推送商品】,1665568531294,2022-10-12 17:55:31,主播,98号
【用户正在购买】,1665568533355,2022-10-12 17:55:33,jd_48ef177077ff3,98号
【主播推送商品】,1665568535242,2022-10-12 17:55:35,主播,99号
【实时弹幕】,1665568552218,2022-10-12 17:55:52,jd_4b29cbaea2f15,直播领券更优惠
【用户关注】,1665568552335,2022-10-12 17:55:52,jd_4b29cbaea2f15
【用户正在购买】,1665568560251,2022-10-12 17:56:00,朴彩英970211r,140号
【实时弹幕】,1665568560878,2022-10-12 17:56:00,Lily_Chenliping,直播领券更优惠
【主播推送商品】,1665568565660,2022-10-12 17:56:05,主播,99号
【实时弹幕】,1665568577450,2022-10-12 17:56:17,GINO-LY,直播领券更优惠
【主播推送商品】,1665568577669,2022-10-12 17:56:17,主播,99号
【实时弹幕】,1665568578388,2022-10-12 17:56:18,jd_ljh710213,直播领券更优惠
【主播推送商品】,1665568587842,2022-10-12 17:56:27,主播,99号
【用户加入购物车】,1665568591350,2022-10-12 17:56:31,u_pl461og92n2f,70号
【用户加入购物车】,1665568591379,2022-10-12 17:56:31,朴彩英970211r,140号
【实时弹幕】,1665568603579,2022-10-12 17:56:43,芊芊玉月儿,直播领券更优惠
【主播推送商品】,1665568620728,2022-10-12 17:57:00,主播,42号
【主播推送商品】,1665568625990,2022-10-12 17:57:05,主播,42号
【用户分享直播间】,1665568637075,2022-10-12 17:57:17,jd_shml01
【实时弹幕】,1665568650881,2022-10-12 17:57:30,lightjane,直播领券更优惠
【主播推送商品】,1665568665086,2022-10-12 17:57:45,主播,42号
