【实时弹幕】,1663754442020,2022-09-21 18:00:42,jd_139645emn,领券下单更优惠
【实时弹幕】,1663754462540,2022-09-21 18:01:02,jd_65b43f1436aae,领券下单更优惠
【实时弹幕】,1663754470292,2022-09-21 18:01:10,jd_5c986d03bf6bc,领券下单更优惠
【实时弹幕】,1663754471198,2022-09-21 18:01:11,Gloriai,领券下单更优惠
【实时弹幕】,1663754473812,2022-09-21 18:01:13,xiongkun2000,领券下单更优惠
【实时弹幕】,1663754481727,2022-09-21 18:01:21,剑神风云无忌,领券下单更优惠
【主播推送商品】,1663754484178,2022-09-21 18:01:24,主播,70号
【实时弹幕】,1663754488280,2022-09-21 18:01:28,jd_VzWGekOTsgWG,领券下单更优惠
【主播发优惠券】,1663754488347,2022-09-21 18:01:28,主播,200
【用户正在购买】,1663754491878,2022-09-21 18:01:31,jd_eafwGyuLjCnw,70号
【实时弹幕】,1663754492181,2022-09-21 18:01:32,jd_151537lmu,领券下单更优惠
【实时弹幕】,1663754492825,2022-09-21 18:01:32,rkfsj001,领券下单更优惠
【用户正在购买】,1663754496596,2022-09-21 18:01:36,jd_UlfZYqpchtTq,19号
【主播推送商品】,1663754500263,2022-09-21 18:01:40,主播,69号
【用户正在购买】,1663754503443,2022-09-21 18:01:43,jd_UlfZYqpchtTq,19号
【实时弹幕】,1663754504416,2022-09-21 18:01:44,jdxyzxq,领券下单更优惠
【实时弹幕】,1663754507944,2022-09-21 18:01:47,jd_eafwGyuLjCnw,大礼包没了？
【实时弹幕】,1663754527132,2022-09-21 18:02:07,jd_5d8a18589604c,领券下单更优惠
【实时弹幕】,1663754530150,2022-09-21 18:02:10,wS9qiAm7w,领券下单更优惠
【用户正在购买】,1663754531993,2022-09-21 18:02:11,jd_tQHjdqVeHkDZ,140号
【主播推送商品】,1663754540815,2022-09-21 18:02:20,主播,69号
【用户正在购买】,1663754543867,2022-09-21 18:02:23,jd_6ba7e1296275d,140号
【实时弹幕】,1663754545777,2022-09-21 18:02:25,jd_eafwGyuLjCnw,两个大礼包我都想要
【实时弹幕】,1663754550610,2022-09-21 18:02:30,伟伟鼠仔,领券下单更优惠
【主播推送商品】,1663754565016,2022-09-21 18:02:45,主播,79号
【用户正在购买】,1663754568136,2022-09-21 18:02:48,jd_eafwGyuLjCnw,79号
【主播推送商品】,1663754570981,2022-09-21 18:02:50,主播,78号
【主播发优惠券】,1663754577816,2022-09-21 18:02:57,主播,10
【实时弹幕】,1663754598948,2022-09-21 18:03:18,jd_UQGVYhpfbEHa,领券下单更优惠
【实时弹幕】,1663754600039,2022-09-21 18:03:20,jd_135215qtf,领券下单更优惠
【实时弹幕】,1663754603231,2022-09-21 18:03:23,hqt00007,领券下单更优惠
【实时弹幕】,1663754606199,2022-09-21 18:03:26,jd_inlfIWacRGjw,领券下单更优惠
【用户正在购买】,1663754622584,2022-09-21 18:03:42,jd_eafwGyuLjCnw,143号
【实时弹幕】,1663754633222,2022-09-21 18:03:53,jd_KLtgcYDdUEFu,领券下单更优惠
【用户正在购买】,1663754636498,2022-09-21 18:03:56,jd_eafwGyuLjCnw,140号
【实时弹幕】,1663754642508,2022-09-21 18:04:02,Efraim-Diveroli,领券下单更优惠
【实时弹幕】,1663754642912,2022-09-21 18:04:02,lixinyue7788,领券下单更优惠
【用户关注】,1663754643015,2022-09-21 18:04:03,lixinyue7788
【主播推送商品】,1663754647702,2022-09-21 18:04:07,主播,69号
【主播推送商品】,1663754648008,2022-09-21 18:04:08,主播,69号
【实时弹幕】,1663754648437,2022-09-21 18:04:08,jd_CFydkghhnbCW,领券下单更优惠
【用户正在购买】,1663754658183,2022-09-21 18:04:18,jd_UlfZYqpchtTq,125号
【实时弹幕】,1663754669433,2022-09-21 18:04:29,jd_hKpzoZlTlpEW,领券下单更优惠
【用户正在购买】,1663754670220,2022-09-21 18:04:30,MAXopo,Top
【实时弹幕】,1663754671190,2022-09-21 18:04:31,恬静幽思,领券下单更优惠
【用户正在购买】,1663754671447,2022-09-21 18:04:31,MAXopo,143号
【实时弹幕】,1663754677086,2022-09-21 18:04:37,MAXopo,领券下单更优惠
【用户关注】,1663754682034,2022-09-21 18:04:42,许一朵依米
【主播推送商品】,1663754685814,2022-09-21 18:04:45,主播,69号
【实时弹幕】,1663754687418,2022-09-21 18:04:47,jushixu4171_,领券下单更优惠
【主播推送商品】,1663754692244,2022-09-21 18:04:52,主播,69号
【用户关注】,1663754694727,2022-09-21 18:04:54,jd_YPdNiMDSZMQZ
【实时弹幕】,1663754696127,2022-09-21 18:04:56,qdqrq1010,领券下单更优惠
【主播发优惠券】,1663754700552,2022-09-21 18:05:00,主播,200
【实时弹幕】,1663754705664,2022-09-21 18:05:05,jd_137646ngo,领券下单更优惠
【实时弹幕】,1663754707272,2022-09-21 18:05:07,华丽的勇恒,领券下单更优惠
【实时弹幕】,1663754708131,2022-09-21 18:05:08,jd_189658jwf,领券下单更优惠
【实时弹幕】,1663754715370,2022-09-21 18:05:15,jd_ZgZXtOJylLLA,领券下单更优惠
【实时弹幕】,1663754717021,2022-09-21 18:05:17,许一朵依米,领券下单更优惠
【实时弹幕】,1663754719760,2022-09-21 18:05:19,jd_136988qkg,领券下单更优惠
【主播推送商品】,1663754722153,2022-09-21 18:05:22,主播,68号
【实时弹幕】,1663754725503,2022-09-21 18:05:25,u_tf1ig1gqg51c,领券下单更优惠
【主播发优惠券】,1663754725579,2022-09-21 18:05:25,主播,200
【实时弹幕】,1663754728378,2022-09-21 18:05:28,二月的初雪,领券下单更优惠
【实时弹幕】,1663754746303,2022-09-21 18:05:46,duanxyong,领券下单更优惠
【用户正在购买】,1663754752990,2022-09-21 18:05:52,许一朵依米,147号
【实时弹幕】,1663754754144,2022-09-21 18:05:54,jd_737b6d29644ea,领券下单更优惠
【实时弹幕】,1663754756372,2022-09-21 18:05:56,zxhly,领券下单更优惠
【用户正在购买】,1663754759543,2022-09-21 18:05:59,累泪累泪,147号
【实时弹幕】,1663754763401,2022-09-21 18:06:03,PeirryWong,领券下单更优惠
【主播推送商品】,1663754773949,2022-09-21 18:06:13,主播,68号
【主播推送商品】,1663754774311,2022-09-21 18:06:14,主播,68号
【实时弹幕】,1663754782680,2022-09-21 18:06:22,jd_JJmJLAbdpQpu,领券下单更优惠
【主播推送商品】,1663754782954,2022-09-21 18:06:22,主播,68号
【实时弹幕】,1663754785519,2022-09-21 18:06:25,zjhhouunui0227,领券下单更优惠
【用户加入购物车】,1663754792078,2022-09-21 18:06:32,许一朵依米,Top
【用户正在购买】,1663754797638,2022-09-21 18:06:37,jd_48a7eeff54f7a,137号
【实时弹幕】,1663754806507,2022-09-21 18:06:46,tw19750705,领券下单更优惠
【实时弹幕】,1663754812898,2022-09-21 18:06:52,zhjhu1000,领券下单更优惠
【用户关注】,1663754812995,2022-09-21 18:06:52,zhjhu1000
【主播推送商品】,1663754816415,2022-09-21 18:06:56,主播,68号
【实时弹幕】,1663754819718,2022-09-21 18:06:59,jd_139169tsb,领券下单更优惠
【实时弹幕】,1663754829298,2022-09-21 18:07:09,jd138183uxr,领券下单更优惠
【实时弹幕】,1663754836369,2022-09-21 18:07:16,u_izdr7jwi76vt,领券下单更优惠
【实时弹幕】,1663754841022,2022-09-21 18:07:21,老三Peter,领券下单更优惠
【用户关注】,1663754841124,2022-09-21 18:07:21,老三Peter
【主播推送商品】,1663754843875,2022-09-21 18:07:23,主播,70号
【主播发优惠券】,1663754851392,2022-09-21 18:07:31,主播,200
【用户加入购物车】,1663754859338,2022-09-21 18:07:39,许一朵依米,147号
【用户正在购买】,1663754860566,2022-09-21 18:07:40,jd_IQJlCidvFpco,88号
【用户正在购买】,1663754862034,2022-09-21 18:07:42,许一朵依米,147号
【用户正在购买】,1663754866158,2022-09-21 18:07:46,许一朵依米,147号
【实时弹幕】,1663754871191,2022-09-21 18:07:51,宁波_,领券下单更优惠
【主播推送商品】,1663754872017,2022-09-21 18:07:52,主播,27号
【实时弹幕】,1663754876108,2022-09-21 18:07:56,jd_IRADTzxqJyeR,领券下单更优惠
【主播发优惠券】,1663754876682,2022-09-21 18:07:56,主播,200
【主播推送商品】,1663754883541,2022-09-21 18:08:03,主播,27号
【实时弹幕】,1663754885762,2022-09-21 18:08:05,jd138345gmv,领券下单更优惠
【实时弹幕】,1663754891947,2022-09-21 18:08:11,jd_5a4aecf05be13,领券下单更优惠
【实时弹幕】,1663754895946,2022-09-21 18:08:15,yanna840528,领券下单更优惠
【用户领券】,1663754896799,2022-09-21 18:08:16,jdzx8031,领取了满300减210元券
【用户领券】,1663754899049,2022-09-21 18:08:19,jdzx8031,领取了满169减50元券
【实时弹幕】,1663754907273,2022-09-21 18:08:27,jd_679aa616affc0,领券下单更优惠
【实时弹幕】,1663754914396,2022-09-21 18:08:34,TwT123456,领券下单更优惠
【实时弹幕】,1663754922405,2022-09-21 18:08:42,鲁沂院田,领券下单更优惠
【用户关注】,1663754922460,2022-09-21 18:08:42,鲁沂院田
【主播推送商品】,1663754925981,2022-09-21 18:08:45,主播,27号
【实时弹幕】,1663754928328,2022-09-21 18:08:48,jdace33,领券下单更优惠
【实时弹幕】,1663754934620,2022-09-21 18:08:54,jd_186382ogn,领券下单更优惠
【实时弹幕】,1663754941195,2022-09-21 18:09:01,清渠520,领券下单更优惠
【主播推送商品】,1663754945896,2022-09-21 18:09:05,主播,27号
【实时弹幕】,1663754946938,2022-09-21 18:09:06,jd_pIUOJcjrGHXU,领券下单更优惠
【主播发优惠券】,1663754949435,2022-09-21 18:09:09,主播,200
【主播推送商品】,1663754957349,2022-09-21 18:09:17,主播,27号
【实时弹幕】,1663754959337,2022-09-21 18:09:19,jd_FzebgMZKHfRF,领券下单更优惠
【主播发优惠券】,1663754971656,2022-09-21 18:09:31,主播,200
【实时弹幕】,1663754974935,2022-09-21 18:09:34,湘江河畔似水流年,领券下单更优惠
【主播推送商品】,1663754982330,2022-09-21 18:09:42,主播,27号
【实时弹幕】,1663754983070,2022-09-21 18:09:43,jd_6b0d149498513,领券下单更优惠
【实时弹幕】,1663754984859,2022-09-21 18:09:44,jizhj0422,领券下单更优惠
【实时弹幕】,1663754987187,2022-09-21 18:09:47,阳光搁着我的脚,领券下单更优惠
【用户关注】,1663754987250,2022-09-21 18:09:47,阳光搁着我的脚
【实时弹幕】,1663754987329,2022-09-21 18:09:47,yan-6779,领券下单更优惠
【实时弹幕】,1663754988751,2022-09-21 18:09:48,rice301,领券下单更优惠
【实时弹幕】,1663754988989,2022-09-21 18:09:48,jizhj0422,关注下单抽金钞
【实时弹幕】,1663754991701,2022-09-21 18:09:51,jd_411906420,领券下单更优惠
【用户关注】,1663754991814,2022-09-21 18:09:51,jd_411906420
【主播推送商品】,1663754992045,2022-09-21 18:09:52,主播,58号
【实时弹幕】,1663754992771,2022-09-21 18:09:52,jd_150317ljy,领券下单更优惠
【用户关注】,1663754992823,2022-09-21 18:09:52,jd_150317ljy
【实时弹幕】,1663755029154,2022-09-21 18:10:29,Lee0025,领券下单更优惠
【主播推送商品】,1663755032565,2022-09-21 18:10:32,主播,58号
【用户正在购买】,1663755035512,2022-09-21 18:10:35,jd_uemFUvHSuVjs,58号
【主播推送商品】,1663755037725,2022-09-21 18:10:37,主播,58号
【实时弹幕】,1663755043050,2022-09-21 18:10:43,jd_136268jot,领券下单更优惠
【实时弹幕】,1663755043086,2022-09-21 18:10:43,wuwei8400,领券下单更优惠
【实时弹幕】,1663755045832,2022-09-21 18:10:45,jd_lcuJHrDwwbBS,领券下单更优惠
【主播推送商品】,1663755054392,2022-09-21 18:10:54,主播,58号
【实时弹幕】,1663755055845,2022-09-21 18:10:55,庄伟乔,领券下单更优惠
【用户关注】,1663755055934,2022-09-21 18:10:55,庄伟乔
【实时弹幕】,1663755066098,2022-09-21 18:11:06,lujiushi1780976910,领券下单更优惠
【主播推送商品】,1663755068863,2022-09-21 18:11:08,主播,58号
【主播推送商品】,1663755079883,2022-09-21 18:11:19,主播,58号
【实时弹幕】,1663755085550,2022-09-21 18:11:25,u_nyumr7e8krp1,领券下单更优惠
【实时弹幕】,1663755098894,2022-09-21 18:11:38,jd_139735gfb,领券下单更优惠
【主播推送商品】,1663755103559,2022-09-21 18:11:43,主播,58号
【实时弹幕】,1663755105400,2022-09-21 18:11:45,jd_yCNZGEnyFVSx,领券下单更优惠
【主播推送商品】,1663755108802,2022-09-21 18:11:48,主播,58号
【主播推送商品】,1663755112268,2022-09-21 18:11:52,主播,58号
【用户正在购买】,1663755117854,2022-09-21 18:11:57,我这就走你别哭鸭,140号
【实时弹幕】,1663755119161,2022-09-21 18:11:59,jd_150714vnw,领券下单更优惠
【主播推送商品】,1663755122696,2022-09-21 18:12:02,主播,58号
【主播发优惠券】,1663755131145,2022-09-21 18:12:11,主播,200
【实时弹幕】,1663755138013,2022-09-21 18:12:18,擦神,领券下单更优惠
【主播推送商品】,1663755147193,2022-09-21 18:12:27,主播,38号
【实时弹幕】,1663755157885,2022-09-21 18:12:37,瑶池醉归,领券下单更优惠
【实时弹幕】,1663755163754,2022-09-21 18:12:43,jdLLLKKK,领券下单更优惠
【实时弹幕】,1663755163895,2022-09-21 18:12:43,LLKK2,领券下单更优惠
【实时弹幕】,1663755181316,2022-09-21 18:13:01,jd_hxZEHmRuzfgh,领券下单更优惠
【用户关注】,1663755181405,2022-09-21 18:13:01,jd_hxZEHmRuzfgh
【实时弹幕】,1663755185918,2022-09-21 18:13:05,jd_138900grj,领券下单更优惠
【实时弹幕】,1663755186121,2022-09-21 18:13:06,镜夜漓殇,领券下单更优惠
【实时弹幕】,1663755188464,2022-09-21 18:13:08,jd181218uvy,领券下单更优惠
【用户关注】,1663755188524,2022-09-21 18:13:08,jd181218uvy
【用户正在购买】,1663755192230,2022-09-21 18:13:12,镜夜漓殇,120号
【实时弹幕】,1663755193243,2022-09-21 18:13:13,科皮95,领券下单更优惠
【实时弹幕】,1663755193801,2022-09-21 18:13:13,jd_792323504,领券下单更优惠
【用户正在购买】,1663755199271,2022-09-21 18:13:19,Sunionnnn,Top
【实时弹幕】,1663755214755,2022-09-21 18:13:34,西城峻,领券下单更优惠
【实时弹幕】,1663755231654,2022-09-21 18:13:51,姜兖利,领券下单更优惠
【用户关注】,1663755231765,2022-09-21 18:13:51,姜兖利
【实时弹幕】,1663755232757,2022-09-21 18:13:52,u_kspmbuh44ybh,领券下单更优惠
【用户正在购买】,1663755242121,2022-09-21 18:14:02,Sunionnnn,140号
【实时弹幕】,1663755249059,2022-09-21 18:14:09,jd_77f5cee8c8d66,领券下单更优惠
【用户正在购买】,1663755253743,2022-09-21 18:14:13,镜夜漓殇,133号
【实时弹幕】,1663755263017,2022-09-21 18:14:23,Jacky_szwang,领券下单更优惠
【用户正在购买】,1663755270140,2022-09-21 18:14:30,镜夜漓殇,120号
【实时弹幕】,1663755271811,2022-09-21 18:14:31,一个脆角,领券下单更优惠
【用户关注】,1663755271922,2022-09-21 18:14:31,一个脆角
【实时弹幕】,1663755274563,2022-09-21 18:14:34,jd_LCaRxbYNuhJN,领券下单更优惠
【用户关注】,1663755274681,2022-09-21 18:14:34,jd_LCaRxbYNuhJN
【主播推送商品】,1663755276453,2022-09-21 18:14:36,主播,42号
【实时弹幕】,1663755281558,2022-09-21 18:14:41,秦山兰,领券下单更优惠
【实时弹幕】,1663755283976,2022-09-21 18:14:43,812868677陈宇豪,领券下单更优惠
【实时弹幕】,1663755303725,2022-09-21 18:15:03,芊芊玉月儿,领券下单更优惠
【实时弹幕】,1663755324969,2022-09-21 18:15:24,gz-oy909,领券下单更优惠
【用户关注】,1663755325082,2022-09-21 18:15:25,gz-oy909
【实时弹幕】,1663755328888,2022-09-21 18:15:28,jd_4bf045e7c2e4a,领券下单更优惠
【实时弹幕】,1663755329647,2022-09-21 18:15:29,伯爵sjs,领券下单更优惠
【实时弹幕】,1663755330724,2022-09-21 18:15:30,Ax358623123,领券下单更优惠
【主播推送商品】,1663755356657,2022-09-21 18:15:56,主播,42号
【实时弹幕】,1663755381969,2022-09-21 18:16:21,暖洋洋的精彩,领券下单更优惠
【实时弹幕】,1663755388285,2022-09-21 18:16:28,u_9noohi8ygby1,领券下单更优惠
【主播推送商品】,1663755390762,2022-09-21 18:16:30,主播,37号
【实时弹幕】,1663755392580,2022-09-21 18:16:32,jd_yueq860,领券下单更优惠
【实时弹幕】,1663755392811,2022-09-21 18:16:32,jd_aaZDLGyJjvct,领券下单更优惠
【实时弹幕】,1663755393060,2022-09-21 18:16:33,chwin0410,领券下单更优惠
【用户关注】,1663755393347,2022-09-21 18:16:33,chwin0410
【实时弹幕】,1663755405407,2022-09-21 18:16:45,蚂蚁吃胡桃,领券下单更优惠
【实时弹幕】,1663755413766,2022-09-21 18:16:53,2607974400_m,领券下单更优惠
【实时弹幕】,1663755438468,2022-09-21 18:17:18,Leon6092,领券下单更优惠
【用户关注】,1663755438599,2022-09-21 18:17:18,Leon6092
【实时弹幕】,1663755444219,2022-09-21 18:17:24,沙万里ZhU,领券下单更优惠
【用户关注】,1663755444335,2022-09-21 18:17:24,沙万里ZhU
【主播推送商品】,1663755444759,2022-09-21 18:17:24,主播,37号
【实时弹幕】,1663755445573,2022-09-21 18:17:25,jd_132317rgk,领券下单更优惠
【主播发优惠券】,1663755451613,2022-09-21 18:17:31,主播,200
【实时弹幕】,1663755456380,2022-09-21 18:17:36,风A雪,领券下单更优惠
【用户关注】,1663755456443,2022-09-21 18:17:36,风A雪
【主播弹幕】,1663755456840,2022-09-21 18:17:36,主播,21-72号链接参加300减210优惠 购物袋置顶位置领取哦
【主播弹幕】,1663755457478,2022-09-21 18:17:37,主播,21-72号链接参加300减210优惠 购物袋置顶位置领取哦
【主播弹幕】,1663755458091,2022-09-21 18:17:38,主播,21-72号链接参加300减210优惠 购物袋置顶位置领取哦
【主播弹幕】,1663755458742,2022-09-21 18:17:38,主播,21-72号链接参加300减210优惠 购物袋置顶位置领取哦
【实时弹幕】,1663755460292,2022-09-21 18:17:40,孤鹜_高飞,领券下单更优惠
